-0.68489075 ,-0.2920227 ,2.679779 ,Correr
-0.171875 ,-0.9739075 ,0.57403564 ,Correr
0.52316284 ,0.66096497 ,-2.5695343 ,Correr
-0.56648254 ,0.59762573 ,-0.9584961 ,Correr
-1.163559 ,-0.40919495 ,3.1061707 ,Correr
0.20619202 ,-1.3192291 ,0.6609802 ,Correr
0.6826782 ,0.97328186 ,-2.467804 ,Correr
0.6074829 ,0.16867065 ,-1.2268677 ,Correr
-1.7163696 ,0.27488708 ,2.8185272 ,Correr
0.4012909 ,-1.4249115 ,0.6081085 ,Correr
0.35839844 ,-0.19696045 ,-2.7279358 ,Correr
-0.33732605 ,0.433609 ,0.07624817 ,Correr
-0.9577942 ,0.1904602 ,3.3721313 ,Correr
-0.32583618 ,-0.87724304 ,0.213974 ,Correr
0.9842682 ,0.17774963 ,-3.3107605 ,Correr
-0.8344269 ,0.5735321 ,-0.3763275 ,Correr
-1.6210938 ,-0.26446533 ,2.7701874 ,Correr
0.86538696 ,-1.3318329 ,0.34375 ,Correr
0.8983307 ,-0.0039978027 ,-3.4903107 ,Correr
-0.9831085 ,0.99443054 ,-0.18710327 ,Correr
-1.3635712 ,-0.47413635 ,2.9519348 ,Correr
0.045013428 ,-0.8094635 ,0.026046753 ,Correr
0.53474426 ,0.9401703 ,-2.5984802 ,Correr
-0.5961304 ,0.7034149 ,-0.25354004 ,Correr
-1.1867981 ,-1.1618347 ,2.8551636 ,Correr
0.5246582 ,-1.1312408 ,-0.20675659 ,Correr
0.68844604 ,0.7810211 ,-2.7887726 ,Correr
-0.3453827 ,0.87228394 ,-0.16157532 ,Correr
-1.1750946 ,-0.9663696 ,2.494461 ,Correr
0.08143616 ,-0.81929016 ,0.38311768 ,Correr
0.4515381 ,0.20306396 ,-2.8306885 ,Correr
-0.8067627 ,0.7475891 ,-0.25022888 ,Correr
-0.36514282 ,-0.21308899 ,2.9261322 ,Correr
0.022476196 ,-0.9853363 ,0.1441803 ,Correr
0.38388062 ,0.7371216 ,-2.6439362 ,Correr
-0.5788727 ,0.8981323 ,-0.82258606 ,Correr
-0.5165558 ,-0.7501831 ,2.5884552 ,Correr
0.7000885 ,-1.0349426 ,0.67774963 ,Correr
0.38761902 ,0.86550903 ,-2.0858917 ,Correr
-0.90065 ,0.6548157 ,-1.2984772 ,Correr
-1.1714172 ,-1.1324615 ,2.308548 ,Correr
0.34259033 ,-0.8787842 ,0.80389404 ,Correr
0.56166077 ,0.9098816 ,-2.5916443 ,Correr
-0.296463 ,0.78678894 ,-1.2881775 ,Correr
-0.8786926 ,-0.21362305 ,2.8625336 ,Correr
0.2967682 ,-0.8870697 ,1.1515198 ,Correr
0.6870575 ,0.36253357 ,-2.1366882 ,Correr
-0.47351074 ,0.21759033 ,-1.9620972 ,Correr
-0.86187744 ,-0.031280518 ,2.585083 ,Correr
-0.3814392 ,-1.3888702 ,1.1139679 ,Correr
0.42778015 ,0.59207153 ,-1.660202 ,Correr
-0.1517334 ,1.2402039 ,-2.0570068 ,Correr
-0.3408966 ,-0.6194458 ,1.9712982 ,Correr
-0.4344635 ,-1.3197632 ,1.5201721 ,Correr
-0.07659912 ,-0.4049225 ,-1.4451904 ,Correr
-0.076919556 ,1.6007385 ,-2.2887268 ,Correr
0.1930542 ,0.24487305 ,1.2956543 ,Correr
-0.72761536 ,-1.502945 ,2.4262543 ,Correr
0.35632324 ,-0.36897278 ,-1.4673004 ,Correr
0.15541077 ,1.5963135 ,-2.5502625 ,Correr
-0.3479004 ,0.008132935 ,0.98713684 ,Correr
-0.5426636 ,-1.1765289 ,2.4945068 ,Correr
0.55018616 ,-0.7842102 ,-0.87945557 ,Correr
-0.18388367 ,0.97595215 ,-2.416153 ,Correr
-0.13774109 ,0.4139557 ,0.42199707 ,Correr
-0.4962616 ,-1.098877 ,2.8087463 ,Correr
0.027069092 ,-0.44198608 ,-0.768219 ,Correr
0.057037354 ,0.8148804 ,-2.63266 ,Correr
-0.20071411 ,0.6547699 ,0.38482666 ,Correr
-0.7541046 ,-1.0156097 ,2.5894165 ,Correr
0.40368652 ,-0.6424713 ,-0.27479553 ,Correr
-0.12973022 ,0.8759155 ,-2.7877502 ,Correr
-0.22218323 ,0.68696594 ,-0.13546753 ,Correr
-1.1118622 ,-1.3378143 ,2.7609558 ,Correr
-0.04989624 ,-0.87483215 ,0.1871643 ,Correr
0.42340088 ,1.5810852 ,-2.7106934 ,Correr
-1.1119232 ,0.59436035 ,-0.41407776 ,Correr
-0.8531647 ,-1.8392944 ,2.755188 ,Correr
0.48860168 ,-1.0014648 ,0.038970947 ,Correr
0.8630371 ,2.0934143 ,-2.4869232 ,Correr
-0.8202667 ,0.3943634 ,-0.4586792 ,Correr
-0.92996216 ,-1.4273682 ,2.9707336 ,Correr
0.1615448 ,-1.1200714 ,0.099746704 ,Correr
0.9688263 ,2.0510101 ,-2.866684 ,Correr
-0.56840515 ,0.6660309 ,-0.74749756 ,Correr
-0.9988556 ,-1.301178 ,3.0105743 ,Correr
-0.01512146 ,-1.3590088 ,0.69607544 ,Correr
0.5627899 ,1.0052643 ,-2.8651886 ,Correr
-0.36610413 ,0.8383179 ,-1.0613098 ,Correr
-0.5355072 ,-0.5391846 ,2.8414917 ,Correr
-0.2425232 ,-1.5523376 ,1.3153076 ,Correr
0.7397156 ,1.4069824 ,-2.8621979 ,Correr
-0.18334961 ,0.45828247 ,-1.9516296 ,Correr
-1.3374481 ,-1.0281677 ,3.2832031 ,Correr
-0.6251831 ,-1.3292694 ,1.0472107 ,Correr
0.33361816 ,2.0701294 ,-2.1685638 ,Correr
-0.0023040771 ,1.1009216 ,-1.4205627 ,Correr
-0.4326477 ,-1.0442963 ,2.8098145 ,Correr
-0.0476532 ,-1.6917267 ,1.0813446 ,Correr
0.83403015 ,1.579483 ,-2.84581 ,Correr
-0.65449524 ,0.57022095 ,-1.5697327 ,Correr
-1.1079712 ,-0.7982025 ,3.2953339 ,Correr
-0.08615112 ,-1.712616 ,1.0043335 ,Correr
0.5853729 ,1.2209778 ,-3.08255 ,Correr
-0.44354248 ,0.5907898 ,-1.3964233 ,Correr
-1.1192322 ,-0.71873474 ,2.933609 ,Correr
0.29473877 ,-1.7764893 ,0.70280457 ,Correr
1.0204163 ,1.5995178 ,-3.1593475 ,Correr
-0.7790375 ,0.61001587 ,-0.20767212 ,Correr
-0.67041016 ,-1.0726471 ,2.9098969 ,Correr
-0.23194885 ,-1.2469635 ,0.19833374 ,Correr
0.7359772 ,1.8809052 ,-3.1853638 ,Correr
-1.0189362 ,0.33486938 ,-0.37280273 ,Correr
-0.52082825 ,-1.071106 ,2.9611664 ,Correr
0.17933655 ,-1.4459076 ,-0.36921692 ,Correr
1.3954926 ,0.9793701 ,-3.0632172 ,Correr
-1.3196106 ,0.5493927 ,-0.12931824 ,Correr
-1.2549896 ,-0.81988525 ,2.3778687 ,Correr
0.2447052 ,-0.6799011 ,-0.037078857 ,Correr
0.7937622 ,1.9954681 ,-2.988449 ,Correr
-0.3098755 ,0.30859375 ,0.09274292 ,Correr
-1.0824432 ,-2.0948334 ,2.7558289 ,Correr
0.6110077 ,-0.6756897 ,-0.07789612 ,Correr
0.57896423 ,2.2632904 ,-2.463745 ,Correr
-0.4454193 ,0.041778564 ,0.614151 ,Correr
-1.2825012 ,-1.2743073 ,2.5022583 ,Correr
0.014678955 ,-0.7946167 ,-0.42193604 ,Correr
0.6425781 ,0.9831543 ,-2.8353424 ,Correr
-0.2690735 ,1.0157318 ,0.7578125 ,Correr
-1.460022 ,-1.4914093 ,2.5332794 ,Correr
0.16737366 ,-0.79852295 ,-0.9724426 ,Correr
0.19476318 ,0.29396057 ,-1.8627167 ,Correr
0.053131104 ,1.7027435 ,-2.8483734 ,Correr
-1.035492 ,1.1109619 ,0.21488953 ,Correr
-0.7875824 ,-1.705246 ,2.3855133 ,Correr
0.32417297 ,-1.1432037 ,-0.11495972 ,Correr
0.6525574 ,1.1967316 ,-2.8431854 ,Correr
-0.91586304 ,1.0584564 ,0.20185852 ,Correr
-1.4402008 ,-1.3457184 ,2.2887878 ,Correr
1.2227173 ,-1.5199738 ,-0.0019378662 ,Correr
-0.05342102 ,0.61924744 ,-2.7044983 ,Correr
-0.93974304 ,1.5586548 ,0.29792786 ,Correr
-0.9387207 ,-1.3618927 ,2.0463867 ,Correr
0.102005005 ,-1.0774536 ,-0.37402344 ,Correr
0.43792725 ,1.5549164 ,-2.6939697 ,Correr
-0.8724518 ,0.5826721 ,0.44026184 ,Correr
-0.8530121 ,-1.5904236 ,2.6272278 ,Correr
0.49362183 ,-1.355545 ,0.20837402 ,Correr
0.26574707 ,1.1095734 ,-3.051422 ,Correr
-0.32669067 ,0.8413086 ,-0.3196106 ,Correr
-0.68130493 ,-0.6885071 ,2.5343018 ,Correr
-0.4325409 ,-0.7085266 ,0.7208557 ,Correr
1.1966095 ,0.9098816 ,-3.0145721 ,Correr
-0.55825806 ,1.1275177 ,-0.59191895 ,Correr
-1.2677002 ,-1.7293243 ,2.7948608 ,Correr
0.54104614 ,-0.67648315 ,0.30070496 ,Correr
0.12704468 ,0.79815674 ,-2.9874878 ,Correr
-0.5824585 ,1.100708 ,-0.07131958 ,Correr
-0.8707428 ,-1.0623932 ,2.7606812 ,Correr
-0.034713745 ,-0.95344543 ,-0.27720642 ,Correr
0.31011963 ,1.2187347 ,-2.8656769 ,Correr
-0.6797638 ,1.1128845 ,0.42108154 ,Correr
-0.5888672 ,-1.1752472 ,2.6819153 ,Correr
0.05580139 ,-1.3780212 ,0.10733032 ,Correr
0.42900085 ,1.0349121 ,-3.2371063 ,Correr
-0.81855774 ,0.83810425 ,-0.14315796 ,Correr
-1.0239105 ,-0.86756897 ,2.6260986 ,Correr
0.012435913 ,-1.1728363 ,0.13963318 ,Correr
0.22740173 ,1.1022034 ,-2.8404694 ,Correr
-0.544693 ,1.3687439 ,-0.08729553 ,Correr
-1.0572815 ,-1.809433 ,2.6039429 ,Correr
-0.15414429 ,-1.2002411 ,0.059692383 ,Correr
0.22003174 ,2.1583557 ,-1.9540405 ,Correr
0.16635132 ,0.8635254 ,0.004043579 ,Correr
-1.1590729 ,-1.850296 ,2.3627625 ,Correr
-0.34014893 ,-1.0432281 ,-0.7015686 ,Correr
0.8000641 ,1.6252594 ,-2.5558167 ,Correr
-0.51441956 ,0.89471436 ,-0.022232056 ,Correr
-1.8509979 ,-1.4786377 ,2.4722443 ,Correr
0.5682373 ,-0.62094116 ,-0.42941284 ,Correr
1.0593567 ,1.4820709 ,-2.7893524 ,Correr
-0.81103516 ,0.70401 ,-0.0015716553 ,Correr
-0.3936615 ,-1.6148224 ,2.451889 ,Correr
0.585968 ,-1.0618134 ,0.04623413 ,Correr
0.32855225 ,1.0314941 ,-2.843567 ,Correr
-0.7291107 ,0.9162903 ,0.07902527 ,Correr
-0.87046814 ,-1.29039 ,2.9019928 ,Correr
0.41752625 ,-0.75541687 ,0.20628357 ,Correr
0.9252472 ,0.6487274 ,-2.8124237 ,Correr
-0.5057068 ,0.8680725 ,-0.32670593 ,Correr
-1.1296539 ,-1.220047 ,2.7431183 ,Correr
0.19999695 ,-0.8657532 ,0.40452576 ,Correr
0.18595886 ,1.8392029 ,-3.049286 ,Correr
-0.39718628 ,0.72862244 ,-0.41706848 ,Correr
-0.8246002 ,-2.1522522 ,2.6829834 ,Correr
0.8972168 ,-0.74009705 ,0.24768066 ,Correr
0.6983795 ,1.295044 ,-2.9739227 ,Correr
-0.9933014 ,0.5853424 ,0.0712738 ,Correr
-0.85076904 ,-0.9864044 ,2.7739258 ,Correr
0.46932983 ,-1.3078003 ,0.18235779 ,Correr
0.43130493 ,0.35099792 ,-3.04068 ,Correr
-0.86950684 ,1.1356354 ,-0.20072937 ,Correr
-1.39534 ,-0.8667145 ,2.7950745 ,Correr
0.111831665 ,-1.1813354 ,0.106155396 ,Correr
0.4645691 ,1.4640808 ,-3.1169434 ,Correr
-0.6864319 ,0.77604675 ,0.02519226 ,Correr
-0.6430664 ,-1.2371979 ,2.6976166 ,Correr
0.33831787 ,-1.4835052 ,0.20057678 ,Correr
-0.035736084 ,1.18396 ,-3.0320892 ,Correr
-0.36499023 ,1.1807098 ,-0.38529968 ,Correr
-1.0220947 ,-1.5047607 ,2.4498596 ,Correr
0.16139221 ,-0.65682983 ,0.9251251 ,Correr
0.7480011 ,1.8072662 ,-2.966446 ,Correr
-0.30496216 ,0.63687134 ,-0.9048767 ,Correr
-1.6751404 ,-1.5301819 ,2.9089355 ,Correr
0.52267456 ,-1.0929413 ,0.5744171 ,Correr
0.6944885 ,1.704834 ,-2.6123657 ,Correr
-0.5569763 ,1.0411072 ,-0.29322815 ,Correr
-0.9777069 ,-1.8926392 ,2.8002625 ,Correr
0.2706604 ,-1.3963928 ,0.48025513 ,Correr
0.4689026 ,1.7664032 ,-2.647293 ,Correr
-0.9479065 ,1.0583038 ,-0.6880493 ,Correr
-1.5978546 ,-1.6631622 ,2.4114075 ,Correr
0.39343262 ,-0.9980469 ,0.20980835 ,Correr
1.0425873 ,1.7374115 ,-2.2411957 ,Correr
-0.66352844 ,0.891037 ,-0.74102783 ,Correr
-0.67303467 ,-1.5875397 ,2.49115 ,Correr
0.37373352 ,-1.2091522 ,0.15304565 ,Correr
0.7137146 ,1.1523438 ,-2.664978 ,Correr
-1.1493073 ,0.6642761 ,-0.30480957 ,Correr
-0.79270935 ,-1.4510345 ,1.9851227 ,Correr
0.6990814 ,-1.175293 ,-0.013793945 ,Correr
0.739563 ,0.36065674 ,-2.5535736 ,Correr
-1.2254028 ,1.6618347 ,0.12644958 ,Correr
-1.0378418 ,-1.2843475 ,2.5314636 ,Correr
-0.042999268 ,-1.3967743 ,-0.15031433 ,Correr
0.15284729 ,1.3469086 ,-3.0454865 ,Correr
-0.6737213 ,1.0755005 ,0.022140503 ,Correr
-0.80259705 ,-1.4333496 ,2.5583801 ,Correr
0.09025574 ,-0.9409485 ,0.107055664 ,Correr
0.8952942 ,2.1585693 ,-2.486969 ,Correr
-0.68162537 ,0.71698 ,-0.5258026 ,Correr
-0.34362793 ,-1.4276886 ,1.9676056 ,Correr
0.5664673 ,-1.149765 ,1.5200195 ,Correr
1.7476959 ,1.6006927 ,0.6914215 ,Correr
1.2831268 ,2.5052795 ,2.5702972 ,Correr
-0.9554901 ,0.48291016 ,1.0101013 ,Correr
0.15220642 ,-0.030166626 ,-0.42471313 ,Correr
-0.060943604 ,0.22447205 ,-0.31704712 ,Correr
0.28961182 ,-0.039627075 ,-0.37974548 ,Correr
1.3905182 ,-0.7529144 ,-2.0053558 ,Correr
0.48417664 ,-0.4359436 ,0.568161 ,Correr
0.46499634 ,-0.14541626 ,0.26556396 ,Correr
-0.07621765 ,0.2862091 ,-0.12483215 ,Correr
-0.2119751 ,0.19509888 ,0.11769104 ,Correr
-0.061538696 ,-0.03262329 ,0.0712738 ,Correr
-0.09529114 ,0.022705078 ,0.07720947 ,Correr
-0.08091736 ,-0.029418945 ,0.040298462 ,Correr
-0.10847473 ,0.028793335 ,-0.0014038086 ,Correr
0.011428833 ,-0.04069519 ,-0.0077056885 ,Correr
-0.075531006 ,-0.029144287 ,0.031326294 ,Correr
-0.047164917 ,-0.024612427 ,0.03666687 ,Correr
-0.04144287 ,-0.014572144 ,-0.026992798 ,Correr
0.005279541 ,-0.039520264 ,0.034957886 ,Correr
0.3539734 ,-0.17485046 ,0.17729187 ,Andar
-0.84265137 ,-1.0372925 ,-0.10272217 ,Andar
0.36010742 ,-1.2165833 ,-0.16099548 ,Andar
-0.048339844 ,-0.47460938 ,-0.6652527 ,Andar
0.5784912 ,-0.20401001 ,-1.2100983 ,Andar
1.9593506 ,-0.39231873 ,-1.1553497 ,Andar
0.667511 ,1.0853729 ,-1.9467773 ,Andar
-3.3801117 ,3.0515137 ,1.6590881 ,Andar
-0.7296448 ,0.4305725 ,1.5614014 ,Andar
-2.590454 ,-0.2765808 ,0.51475525 ,Andar
0.8870697 ,0.35227966 ,0.74653625 ,Andar
3.3892365 ,-0.6669769 ,-2.041626 ,Andar
-0.23910522 ,-1.5678864 ,-2.878708 ,Andar
0.55200195 ,0.3664856 ,0.55737305 ,Andar
-0.6149292 ,1.4615631 ,2.736969 ,Andar
-0.55900574 ,1.0014191 ,1.1629486 ,Andar
-1.0527496 ,-0.003250122 ,0.053390503 ,Andar
0.8381958 ,-1.0550232 ,-2.859375 ,Andar
0.73283386 ,-0.6437988 ,-2.0263977 ,Andar
1.4259796 ,0.8219757 ,1.1671143 ,Andar
-0.5048065 ,1.4751892 ,1.9472046 ,Andar
-1.2263184 ,0.45336914 ,0.032928467 ,Andar
-0.7593384 ,0.41989136 ,0.31544495 ,Andar
1.03302 ,-0.4757843 ,-0.18785095 ,Andar
0.03262329 ,-1.5493011 ,-1.9714508 ,Andar
-0.2543335 ,-0.4319458 ,-0.7112274 ,Andar
0.0074768066 ,1.0082092 ,1.7521667 ,Andar
-0.19975281 ,1.054184 ,1.4452972 ,Andar
-1.615799 ,0.37176514 ,0.6661072 ,Andar
1.0969543 ,-0.86660767 ,-1.8856812 ,Andar
0.30392456 ,-0.89871216 ,-2.5104675 ,Andar
-0.019119263 ,0.04385376 ,0.5006561 ,Andar
0.29634094 ,0.9078064 ,2.0379944 ,Andar
-0.8455353 ,0.5929718 ,1.3014221 ,Andar
0.126297 ,0.013259888 ,0.0021209717 ,Andar
0.4785614 ,-0.93966675 ,-2.2831268 ,Andar
0.54837036 ,-0.49079895 ,-1.776886 ,Andar
-0.6205902 ,0.20043945 ,0.8972473 ,Andar
0.21794128 ,0.9059906 ,2.2489014 ,Andar
-1.2716522 ,0.50250244 ,1.0826263 ,Andar
1.4593658 ,-0.4294281 ,-0.49253845 ,Andar
-0.61465454 ,-1.382782 ,-3.0028229 ,Andar
0.2570343 ,-0.3804016 ,-1.1374664 ,Andar
-0.07098389 ,0.98902893 ,2.368637 ,Andar
0.9306946 ,1.0925903 ,1.7959137 ,Andar
-1.1188049 ,0.4102173 ,0.6908417 ,Andar
0.59536743 ,-1.1101379 ,-1.7854309 ,Andar
-0.2988739 ,-1.1947327 ,-2.4088898 ,Andar
0.019058228 ,0.08204651 ,0.06272888 ,Andar
0.16064453 ,1.091568 ,2.509201 ,Andar
-0.3696289 ,0.6660919 ,1.1828613 ,Andar
-0.5558014 ,-0.02407837 ,0.16596985 ,Andar
0.67285156 ,-1.1065063 ,-2.3794098 ,Andar
0.19807434 ,-0.6424713 ,-1.7423401 ,Andar
-0.25309753 ,0.43217468 ,0.86131287 ,Andar
0.26638794 ,0.99154663 ,2.1001587 ,Andar
-1.1144867 ,0.575943 ,1.1984558 ,Andar
0.014465332 ,-0.27824402 ,-0.78567505 ,Andar
0.90426636 ,-0.98843384 ,-2.17482 ,Andar
0.044799805 ,-0.4637146 ,-0.90515137 ,Andar
0.04550171 ,0.7032013 ,1.0426788 ,Andar
-0.29421997 ,0.74806213 ,1.5239105 ,Andar
-0.6846771 ,0.56526184 ,1.2747803 ,Andar
0.5781708 ,-0.6127777 ,-1.0337524 ,Andar
0.117111206 ,-1.1132965 ,-2.1776428 ,Andar
0.07807922 ,-0.31225586 ,-0.8973999 ,Andar
-0.033432007 ,0.97909546 ,1.570694 ,Andar
-0.7190094 ,0.8264618 ,2.0332947 ,Andar
-0.30784607 ,0.17811584 ,0.48843384 ,Andar
0.7184143 ,-0.97673035 ,-1.6394196 ,Andar
0.16496277 ,-0.8490448 ,-2.159439 ,Andar
-0.23414612 ,0.16760254 ,0.15785217 ,Andar
-0.085617065 ,0.859848 ,1.9709778 ,Andar
-1.5727081 ,0.4882965 ,1.5757141 ,Andar
0.30441284 ,-0.08699036 ,-0.26567078 ,Andar
1.6891174 ,-0.85517883 ,-2.0252228 ,Andar
0.34724426 ,-0.7991638 ,-1.3919983 ,Andar
-1.0034485 ,0.3687744 ,0.71380615 ,Andar
-0.3970337 ,0.83340454 ,2.2787018 ,Andar
-1.0800323 ,0.466568 ,1.3251953 ,Andar
1.0889435 ,-0.51013184 ,-1.1729736 ,Andar
0.6405945 ,-1.0792694 ,-2.2062225 ,Andar
-0.7104187 ,-0.24598694 ,-0.76309204 ,Andar
0.32107544 ,0.8022766 ,1.8908081 ,Andar
-1.1518707 ,0.49658203 ,1.7606659 ,Andar
0.38478088 ,-0.097457886 ,0.1441803 ,Andar
1.0135345 ,-0.93299866 ,-2.018982 ,Andar
0.2348175 ,-0.72561646 ,-1.6067963 ,Andar
-0.27894592 ,0.29614258 ,0.39533997 ,Andar
-0.6327667 ,0.73498535 ,2.0345306 ,Andar
-1.0828094 ,0.5989075 ,1.5874176 ,Andar
0.9295807 ,-0.22633362 ,-0.87112427 ,Andar
0.8039093 ,-1.0771332 ,-2.0785217 ,Andar
-0.054275513 ,-0.5906067 ,-0.9504852 ,Andar
-0.6233063 ,0.56092834 ,0.9981842 ,Andar
-0.45759583 ,0.77497864 ,2.2834473 ,Andar
0.026168823 ,0.39179993 ,0.955246 ,Andar
0.92819214 ,-0.9945679 ,-1.7800446 ,Andar
0.3383789 ,-1.0083008 ,-2.0317993 ,Andar
-0.31521606 ,0.026657104 ,-0.09765625 ,Andar
-0.106399536 ,0.9168854 ,1.8778839 ,Andar
-0.8485718 ,0.69487 ,1.6454163 ,Andar
0.034179688 ,-0.21052551 ,-0.119125366 ,Andar
0.37490845 ,-0.98469543 ,-2.5164032 ,Andar
0.7465515 ,-0.47599792 ,-1.3572235 ,Andar
-0.8855896 ,0.4628296 ,1.2207794 ,Andar
-0.10437012 ,0.7087097 ,2.0027008 ,Andar
-0.9498291 ,0.28573608 ,1.1528015 ,Andar
0.47044373 ,-0.3423767 ,-1.2416077 ,Andar
0.77993774 ,-0.81336975 ,-2.1784515 ,Andar
0.09169006 ,-0.2224884 ,-0.51945496 ,Andar
-0.083480835 ,0.7727356 ,1.5404663 ,Andar
-0.40472412 ,0.81082153 ,1.8535919 ,Andar
0.27311707 ,0.03163147 ,0.36923218 ,Andar
0.43055725 ,-1.1771698 ,-2.0310974 ,Andar
-0.1721344 ,-0.9194336 ,-1.8876495 ,Andar
-0.53048706 ,0.43527222 ,0.50157166 ,Andar
0.09751892 ,0.93807983 ,2.3618011 ,Andar
-1.137497 ,0.51361084 ,1.411972 ,Andar
0.20266724 ,-0.09638977 ,-0.58283997 ,Andar
0.98036194 ,-1.012146 ,-2.5866241 ,Andar
-0.21464539 ,-0.74938965 ,-1.5099182 ,Andar
-0.0010223389 ,0.6014099 ,1.3364105 ,Andar
0.20144653 ,0.9157562 ,1.9539948 ,Andar
-0.95843506 ,0.53482056 ,1.2997742 ,Andar
0.42344666 ,-0.3441925 ,-0.87545776 ,Andar
0.62153625 ,-1.1760406 ,-2.373001 ,Andar
-0.070236206 ,-0.4736023 ,-1.1890564 ,Andar
-0.29219055 ,0.6401367 ,1.404068 ,Andar
-0.70977783 ,0.48049927 ,2.1407013 ,Andar
-0.9372864 ,0.15344238 ,1.1979828 ,Andar
1.1569824 ,-0.15235901 ,-1.3179779 ,Andar
1.1139832 ,-0.8304596 ,-2.302719 ,Andar
-0.33448792 ,-0.39546204 ,-0.93873596 ,Andar
0.14964294 ,0.6891022 ,1.4541626 ,Andar
-0.13710022 ,0.9273529 ,2.048462 ,Andar
-0.45898438 ,0.43078613 ,0.7601013 ,Andar
0.9724121 ,-0.82121277 ,-1.4350433 ,Andar
-0.1453247 ,-1.1712341 ,-2.1114807 ,Andar
-0.5584259 ,-0.15327454 ,-0.3357849 ,Andar
-0.36065674 ,0.63116455 ,1.8694 ,Andar
-1.0860138 ,0.49694824 ,2.039917 ,Andar
0.5219879 ,0.078201294 ,0.4202881 ,Andar
1.6908722 ,-1.032547 ,-1.9779053 ,Andar
-0.20861816 ,-1.1352386 ,-2.1025543 ,Andar
-0.5148926 ,0.1832428 ,0.22930908 ,Andar
0.26393127 ,1.0019531 ,1.8610687 ,Andar
-0.67922974 ,0.5623779 ,1.8587646 ,Andar
0.37901306 ,-0.1949768 ,-0.36024475 ,Andar
0.568985 ,-1.0329742 ,-1.8010864 ,Andar
-0.312912 ,-0.5359802 ,-0.9120941 ,Andar
-0.028686523 ,0.62913513 ,1.0088196 ,Andar
-0.23703003 ,0.49124146 ,1.4844971 ,Andar
-0.45054626 ,0.49342346 ,1.0517578 ,Andar
0.43258667 ,-0.64727783 ,-1.6473236 ,Andar
0.58366394 ,-0.89123535 ,-1.947525 ,Andar
-0.91682434 ,-0.12742615 ,-0.2884674 ,Andar
0.15914917 ,0.58709717 ,1.7920074 ,Andar
-1.1266632 ,0.27798462 ,1.7776947 ,Andar
-0.43911743 ,0.16903687 ,0.31785583 ,Andar
2.3321686 ,-0.54008484 ,-1.9283447 ,Andar
0.22644043 ,-1.0493164 ,-1.8394318 ,Andar
-1.2760315 ,-0.090789795 ,0.3501587 ,Andar
0.101257324 ,0.67510986 ,1.7632294 ,Andar
-0.9377594 ,0.37176514 ,1.5431366 ,Andar
-0.1524353 ,0.017425537 ,0.29489136 ,Andar
2.0332031 ,-0.6986542 ,-1.8988647 ,Andar
-0.1860199 ,-0.8843994 ,-1.4996033 ,Andar
-0.7513733 ,0.14378357 ,0.1895752 ,Andar
-0.026977539 ,0.6108093 ,2.0097504 ,Andar
-1.3457336 ,0.44599915 ,1.4718933 ,Andar
-0.24002075 ,0.10227966 ,-0.39453125 ,Andar
2.1966858 ,-0.6178436 ,-2.222992 ,Andar
0.10392761 ,-0.6161957 ,-0.9664612 ,Andar
-0.544693 ,0.5187378 ,0.7254486 ,Andar
-0.75709534 ,0.41171265 ,1.8272095 ,Andar
-1.075119 ,0.17341614 ,1.4213715 ,Andar
0.9512024 ,-0.17863464 ,-1.0606079 ,Andar
1.1236572 ,-0.75782776 ,-2.1280365 ,Andar
-0.25283813 ,-0.19386292 ,-0.6157379 ,Andar
-0.088394165 ,0.46437073 ,1.3092804 ,Andar
-1.125061 ,0.1943512 ,1.5155334 ,Andar
-0.5566559 ,0.21855164 ,1.1255035 ,Andar
0.99339294 ,-0.3595276 ,-1.7673798 ,Andar
0.5871887 ,-0.5460205 ,-2.1761017 ,Andar
-0.37571716 ,-0.0320282 ,0.16874695 ,Andar
-0.09561157 ,0.4462738 ,1.7937164 ,Andar
-1.2578278 ,0.28097534 ,1.427414 ,Andar
0.22349548 ,0.11029053 ,0.17504883 ,Andar
2.0110931 ,-0.38371277 ,-2.1326294 ,Andar
0.3715973 ,-0.5365143 ,-1.1186066 ,Andar
-0.68878174 ,0.14297485 ,0.8535156 ,Andar
-0.040008545 ,0.4807129 ,1.4349976 ,Andar
-1.5285339 ,0.34858704 ,1.0890808 ,Andar
1.6215515 ,-0.23364258 ,-0.4281311 ,Andar
0.48667908 ,-0.98046875 ,-2.4417877 ,Andar
-0.02986145 ,-0.38259888 ,-0.82333374 ,Andar
-0.13923645 ,0.68696594 ,1.5163269 ,Andar
-0.8079376 ,0.49369812 ,1.9056549 ,Andar
-0.91197205 ,0.23921204 ,0.9152527 ,Andar
1.1968689 ,-0.43092346 ,-1.6320038 ,Andar
1.234314 ,-0.7294159 ,-1.6905823 ,Andar
-0.3637085 ,-0.0082092285 ,0.11341858 ,Andar
-0.55041504 ,0.64328 ,1.7874146 ,Andar
-1.9095306 ,0.5252533 ,1.5411682 ,Andar
0.5924225 ,-0.04800415 ,-0.89334106 ,Andar
2.2625885 ,-0.9000397 ,-2.2313232 ,Andar
0.28529358 ,-0.58003235 ,-1.2763672 ,Andar
-0.30062866 ,0.6687012 ,1.5923767 ,Andar
-1.3753662 ,0.8492737 ,2.337555 ,Andar
-2.069107 ,0.4507599 ,0.98526 ,Andar
1.7279358 ,-0.3921051 ,-1.7371521 ,Andar
0.85791016 ,-0.6972656 ,-2.725113 ,Andar
