-0.43289185 ,-4.773529 ,4.8027344 ,Correr
0.0074768066 ,-3.683319 ,4.436157 ,Correr
0.24789429 ,-3.002533 ,3.805359 ,Correr
0.1812439 ,-2.7311707 ,2.8579712 ,Correr
-0.21627808 ,-2.8668518 ,1.9891357 ,Correr
-0.9494324 ,-3.1810608 ,1.3131104 ,Correr
-1.8682556 ,-3.490509 ,0.9631958 ,Correr
-2.9894104 ,-3.5833435 ,0.84417725 ,Correr
-4.065338 ,-3.30484 ,0.53948975 ,Correr
-4.9008484 ,-2.9406433 ,0.30145264 ,Correr
-5.3650208 ,-2.264618 ,-0.0579834 ,Correr
-5.4269104 ,-1.4267273 ,-0.034179688 ,Correr
-5.29599 ,-0.6911926 ,0.24432373 ,Correr
-4.9270325 ,-0.005645752 ,0.69659424 ,Correr
-4.5985413 ,0.27523804 ,1.2607422 ,Correr
-4.3557434 ,-0.08181763 ,1.7130127 ,Correr
-4.2295837 ,-1.1053772 ,1.9938965 ,Correr
-4.3128967 ,-2.5812073 ,2.1390991 ,Correr
-4.5675964 ,-4.164154 ,2.010559 ,Correr
-4.924652 ,-5.7518616 ,2.0700684 ,Correr
-5.1722107 ,-7.2086487 ,2.5128174 ,Correr
-5.10318 ,-8.386932 ,2.9246216 ,Correr
-4.610443 ,-8.82016 ,3.286438 ,Correr
-4.174835 ,-9.105804 ,4.1695557 ,Correr
-3.5416565 ,-9.736603 ,6.8189087 ,Correr
-2.6775818 ,-10.964874 ,9.932434 ,Correr
-1.8468323 ,-12.86441 ,13.419678 ,Correr
-0.90896606 ,-14.832977 ,15.454895 ,Correr
-0.42575073 ,-17.070526 ,16.278503 ,Correr
-0.39718628 ,-19.160492 ,15.961914 ,Correr
-0.58999634 ,-19.717499 ,14.090942 ,Correr
-0.30911255 ,-19.717499 ,11.117859 ,Correr
0.51449585 ,-19.717499 ,8.511353 ,Correr
1.7808533 ,-19.717499 ,7.006958 ,Correr
3.318573 ,-19.717499 ,6.564209 ,Correr
4.6682434 ,-17.956024 ,6.1047974 ,Correr
5.8251038 ,-15.223358 ,6.8379517 ,Correr
6.513031 ,-12.445465 ,6.840332 ,Correr
6.974823 ,-10.076996 ,6.538025 ,Correr
7.1628723 ,-8.103668 ,6.0928955 ,Correr
7.1890564 ,-6.606415 ,5.750122 ,Correr
7.096222 ,-5.48526 ,5.295471 ,Correr
6.9914856 ,-4.8092346 ,4.96698 ,Correr
7.198578 ,-4.3855286 ,4.3099976 ,Correr
7.493744 ,-4.304596 ,3.5839844 ,Correr
7.829376 ,-4.3783875 ,3.1745605 ,Correr
8.291168 ,-4.273651 ,2.7294312 ,Correr
8.68869 ,-4.0118103 ,2.453308 ,Correr
8.936249 ,-3.5571594 ,2.2724 ,Correr
8.745819 ,-3.0191956 ,2.234314 ,Correr
8.360199 ,-2.528839 ,2.4437866 ,Correr
7.8436584 ,-2.0694275 ,2.6413574 ,Correr
7.4342346 ,-1.7504578 ,2.8841553 ,Correr
7.0343323 ,-1.7980652 ,3.1507568 ,Correr
6.7034607 ,-1.9527893 ,3.2769165 ,Correr
6.267853 ,-2.3146057 ,3.2959595 ,Correr
5.7608337 ,-2.9216003 ,3.3935547 ,Correr
5.2062073 ,-3.7309265 ,3.305481 ,Correr
4.634918 ,-4.4569397 ,2.9365234 ,Correr
3.992218 ,-5.0972595 ,2.4414063 ,Correr
3.3995056 ,-5.568573 ,1.8463135 ,Correr
3.1281433 ,-5.8851624 ,0.977478 ,Correr
3.8279724 ,-6.2184143 ,0.56329346 ,Correr
5.763214 ,-7.2253113 ,1.2393188 ,Correr
8.691071 ,-9.498566 ,3.2174072 ,Correr
11.823639 ,-13.235748 ,5.690613 ,Correr
13.430389 ,-17.134796 ,6.7855835 ,Correr
12.7638855 ,-19.717499 ,7.1688232 ,Correr
10.321625 ,-19.717499 ,7.142639 ,Correr
7.1581116 ,-19.717499 ,6.89032 ,Correr
4.608734 ,-19.717499 ,6.5094604 ,Correr
2.5735168 ,-19.717499 ,5.590637 ,Correr
0.8548889 ,-19.717499 ,5.140747 ,Correr
-0.6495056 ,-19.717499 ,5.121704 ,Correr
-1.3041077 ,-17.886993 ,4.962219 ,Correr
-1.6516418 ,-15.187653 ,4.7527466 ,Correr
-1.6111755 ,-13.209564 ,4.429016 ,Correr
-1.4564514 ,-11.419525 ,3.9005737 ,Correr
-1.1279602 ,-9.881805 ,3.869629 ,Correr
-0.82089233 ,-8.272675 ,3.7958374 ,Correr
-0.87802124 ,-6.799225 ,3.5220947 ,Correr
-1.2088928 ,-5.3733826 ,3.42688 ,Correr
-1.8492126 ,-4.1808167 ,3.407837 ,Correr
-2.6704407 ,-3.2548523 ,3.5054321 ,Correr
-3.6654358 ,-2.6407166 ,3.414978 ,Correr
-4.500946 ,-2.245575 ,3.1031494 ,Correr
-5.0246277 ,-1.9504089 ,2.6104126 ,Correr
-5.262665 ,-1.6576233 ,2.1986084 ,Correr
-5.2602844 ,-1.3529358 ,1.836792 ,Correr
-5.0674744 ,-1.0244446 ,1.4868774 ,Correr
-4.943695 ,-0.69595337 ,1.4273682 ,Correr
-4.931793 ,-0.20083618 ,1.3250122 ,Correr
-5.0603333 ,0.28952026 ,1.272644 ,Correr
-5.2674255 ,0.7465515 ,1.2440796 ,Correr
-5.6197205 ,0.9964905 ,1.1845703 ,Correr
-5.93869 ,0.8941345 ,1.3702393 ,Correr
-6.1338806 ,0.35617065 ,1.522583 ,Correr
-6.2171936 ,-0.462677 ,1.772522 ,Correr
-6.317169 ,-1.4076843 ,2.5390015 ,Correr
-6.5766296 ,-2.5431213 ,3.6173096 ,Correr
-6.988434 ,-4.157013 ,5.038391 ,Correr
-7.1836243 ,-6.177948 ,5.9762573 ,Correr
-6.990814 ,-8.763031 ,7.075989 ,Correr
-6.2481384 ,-11.529022 ,8.425659 ,Correr
-5.0746155 ,-13.5642395 ,9.782471 ,Correr
-3.8058777 ,-15.054352 ,10.796509 ,Correr
-2.8156433 ,-18.370209 ,13.17688 ,Correr
-1.8872986 ,-19.717499 ,14.509888 ,Correr
-1.8587341 ,-19.717499 ,13.5625 ,Correr
-2.1705627 ,-19.717499 ,10.710815 ,Correr
-1.6778259 ,-19.717499 ,7.930542 ,Correr
-0.5352478 ,-19.717499 ,6.8927 ,Correr
0.8667908 ,-19.717499 ,6.5927734 ,Correr
2.4235535 ,-19.522308 ,6.2261963 ,Correr
3.8422546 ,-16.96341 ,6.1262207 ,Correr
4.9372253 ,-14.599701 ,5.897705 ,Correr
5.903656 ,-12.352631 ,6.0476685 ,Correr
6.429718 ,-10.1388855 ,5.8167725 ,Correr
6.770111 ,-8.403595 ,5.538269 ,Correr
6.7272644 ,-6.8563538 ,4.959839 ,Correr
6.5677795 ,-5.7209167 ,4.3433228 ,Correr
6.351166 ,-5.0639343 ,3.5125732 ,Correr
6.148834 ,-4.940155 ,2.734192 ,Correr
6.108368 ,-4.944916 ,2.131958 ,Correr
6.1631165 ,-4.7187805 ,1.5630493 ,Correr
6.415436 ,-4.2712708 ,0.8989258 ,Correr
6.7843933 ,-3.630951 ,0.6608887 ,Correr
7.1652527 ,-3.0168152 ,0.7632446 ,Correr
7.512787 ,-2.7740173 ,1.2178955 ,Correr
7.6913147 ,-2.8668518 ,1.651123 ,Correr
7.6960754 ,-3.1620178 ,2.0391235 ,Correr
7.629425 ,-3.7095032 ,2.1295776 ,Correr
7.4270935 ,-4.4688416 ,2.2200317 ,Correr
7.1700134 ,-5.2567444 ,2.177185 ,Correr
6.5868225 ,-5.9875183 ,2.3676147 ,Correr
5.934601 ,-6.461212 ,2.4057007 ,Correr
5.2347717 ,-6.6111755 ,2.2700195 ,Correr
4.64682 ,-6.523102 ,2.234314 ,Correr
4.106476 ,-6.0018005 ,1.9534302 ,Correr
3.735138 ,-5.304352 ,1.651123 ,Correr
3.6542053 ,-4.77829 ,1.3773804 ,Correr
4.2850037 ,-4.683075 ,1.2536011 ,Correr
5.8631897 ,-5.3424377 ,1.394043 ,Correr
8.160248 ,-6.723053 ,1.9867554 ,Correr
10.921478 ,-10.246002 ,3.914856 ,Correr
12.963837 ,-15.482819 ,6.4975586 ,Correr
12.642487 ,-19.315216 ,7.8496094 ,Correr
11.426117 ,-19.717499 ,7.8686523 ,Correr
9.400421 ,-19.717499 ,8.923157 ,Correr
6.3892517 ,-19.717499 ,8.856506 ,Correr
3.3780823 ,-19.717499 ,7.3045044 ,Correr
1.3952332 ,-19.717499 ,4.883667 ,Correr
-0.42099 ,-19.717499 ,4.176697 ,Correr
-2.5228577 ,-19.717499 ,4.4552 ,Correr
-4.577118 ,-19.717499 ,5.3049927 ,Correr
-6.5171204 ,-16.794403 ,5.428772 ,Correr
-7.3407288 ,-12.814423 ,5.088379 ,Correr
-7.388336 ,-9.191498 ,4.286194 ,Correr
-6.8575134 ,-6.654022 ,4.5266113 ,Correr
-6.0315247 ,-4.690216 ,4.1100464 ,Correr
-5.1269836 ,-3.3976746 ,3.4935303 ,Correr
-4.2938538 ,-2.8525696 ,2.8770142 ,Correr
-3.7035217 ,-2.9144592 ,1.9105835 ,Correr
-3.5940247 ,-3.3405457 ,1.189331 ,Correr
-3.936798 ,-3.6642761 ,0.7489624 ,Correr
-4.6318665 ,-3.4548035 ,0.37286377 ,Correr
-5.431671 ,-2.8121033 ,0.08721924 ,Correr
-5.962494 ,-2.0194397 ,-0.3293457 ,Correr
-6.143402 ,-1.0601501 ,-0.72210693 ,Correr
-5.9672546 ,-0.0675354 ,-0.914917 ,Correr
-5.6316223 ,0.8227234 ,-0.97442627 ,Correr
-5.269806 ,1.6011047 ,-0.95062256 ,Correr
-4.9532166 ,2.0724182 ,-0.7816162 ,Correr
-4.7294617 ,2.0938416 ,-0.52215576 ,Correr
-4.603302 ,1.6558533 ,-0.22698975 ,Correr
-4.622345 ,0.7655945 ,0.22766113 ,Correr
-4.800873 ,-0.5198059 ,0.61328125 ,Correr
-5.0936584 ,-1.95755 ,1.4440308 ,Correr
-5.700653 ,-3.6976013 ,2.9579468 ,Correr
-6.295746 ,-5.447174 ,4.538513 ,Correr
-6.693268 ,-7.3181458 ,5.3740234 ,Correr
-6.624237 ,-9.741364 ,5.973877 ,Correr
-5.9862976 ,-12.293121 ,6.3356934 ,Correr
-5.1960144 ,-14.53067 ,7.475891 ,Correr
-4.4009705 ,-16.556366 ,8.589905 ,Correr
-4.020111 ,-19.548492 ,10.196655 ,Correr
-3.7011414 ,-19.717499 ,11.603455 ,Correr
-3.596405 ,-19.717499 ,11.8081665 ,Correr
-3.4178772 ,-19.717499 ,10.927429 ,Correr
-2.4300232 ,-19.717499 ,9.218323 ,Correr
-0.7185364 ,-19.717499 ,8.285217 ,Correr
1.1143494 ,-19.717499 ,7.521118 ,Correr
2.7401428 ,-19.717499 ,7.166443 ,Correr
4.087433 ,-18.24405 ,7.104553 ,Correr
4.9062805 ,-15.342377 ,7.0617065 ,Correr
5.35141 ,-13.152435 ,7.1759644 ,Correr
5.441864 ,-11.212433 ,6.5404053 ,Correr
5.741791 ,-9.734222 ,6.1904907 ,Correr
6.006012 ,-8.548798 ,5.6453857 ,Correr
6.4011536 ,-7.844208 ,5.0598145 ,Correr
6.9319763 ,-7.518097 ,4.5147095 ,Correr
7.5246887 ,-7.1943665 ,4.1171875 ,Correr
8.207855 ,-6.96109 ,3.7720337 ,Correr
8.702972 ,-7.018219 ,3.369751 ,Correr
9.019562 ,-6.9063416 ,2.85083 ,Correr
9.293304 ,-6.627838 ,2.5770874 ,Correr
9.209991 ,-6.2207947 ,2.5270996 ,Correr
8.674408 ,-5.7113953 ,2.4866333 ,Correr
8.000763 ,-5.0901184 ,2.4318848 ,Correr
7.193817 ,-4.549774 ,2.600891 ,Correr
6.482086 ,-4.1094055 ,2.9674683 ,Correr
5.9060364 ,-3.7761536 ,3.3554688 ,Correr
5.491852 ,-3.7713928 ,4.1290894 ,Correr
5.132416 ,-4.035614 ,4.747986 ,Correr
4.715851 ,-4.6354675 ,5.231201 ,Correr
4.3468933 ,-5.470978 ,5.250244 ,Correr
3.8922424 ,-6.151764 ,4.5861206 ,Correr
3.3614197 ,-6.280304 ,3.6054077 ,Correr
2.9900818 ,-6.208893 ,2.446167 ,Correr
2.7187195 ,-5.6161804 ,1.4821167 ,Correr
2.5592346 ,-4.8354187 ,1.1726685 ,Correr
2.8734436 ,-4.133209 ,1.6344604 ,Correr
3.973175 ,-3.6856995 ,2.4437866 ,Correr
6.070282 ,-3.6618958 ,3.1888428 ,Correr
9.343292 ,-4.145111 ,4.433777 ,Correr
13.482758 ,-6.132721 ,6.8379517 ,Correr
15.6631775 ,-10.503082 ,8.737488 ,Correr
17.129486 ,-14.868683 ,9.2230835 ,Correr
16.177338 ,-19.07956 ,10.651306 ,Correr
12.399689 ,-19.717499 ,12.4104 ,Correr
7.762726 ,-19.717499 ,12.810303 ,Correr
4.106476 ,-19.717499 ,11.360657 ,Correr
1.88797 ,-19.717499 ,10.398987 ,Correr
0.18838501 ,-19.717499 ,9.6015625 ,Correr
-1.3588562 ,-16.937225 ,8.994568 ,Correr
-2.396698 ,-14.20932 ,8.506592 ,Correr
-3.0179749 ,-11.474274 ,6.659424 ,Correr
-2.915619 ,-9.434296 ,5.564453 ,Correr
-2.0396423 ,-8.003693 ,4.4313965 ,Correr
-0.87564087 ,-7.0729675 ,3.588745 ,Correr
0.17410278 ,-6.492157 ,3.0460205 ,Correr
0.8382263 ,-5.9113464 ,2.5437622 ,Correr
0.90963745 ,-5.330536 ,2.2724 ,Correr
0.34786987 ,-4.5902405 ,2.074829 ,Correr
-0.6994934 ,-3.978485 ,1.9296265 ,Correr
-2.184845 ,-3.5595398 ,1.7415771 ,Correr
-3.8630066 ,-3.04776 ,1.3726196 ,Correr
-5.1436462 ,-2.5050354 ,0.9655762 ,Correr
-6.0886536 ,-1.7980652 ,0.77038574 ,Correr
-6.5575867 ,-0.905426 ,0.7180176 ,Correr
-6.443329 ,0.24905396 ,0.8227539 ,Correr
-5.893463 ,1.301178 ,1.477356 ,Correr
-5.310272 ,1.910553 ,2.4890137 ,Correr
-4.7556458 ,1.8486633 ,3.8125 ,Correr
-4.448578 ,1.2654724 ,4.8741455 ,Correr
-4.4604797 ,-0.084198 ,5.250244 ,Correr
-4.7984924 ,-1.6433411 ,5.016968 ,Correr
-5.1698303 ,-2.9144592 ,4.1481323 ,Correr
-5.431671 ,-3.8166199 ,3.203125 ,Correr
-5.5364075 ,-4.7044983 ,2.074829 ,Correr
-4.929413 ,-5.394806 ,1.6630249 ,Correr
-3.6749573 ,-5.7209167 ,2.6675415 ,Correr
-2.2015076 ,-6.2898254 ,6.050049 ,Correr
-0.99942017 ,-7.2657776 ,11.332092 ,Correr
-0.035369873 ,-8.439301 ,16.357056 ,Correr
0.41690063 ,-9.898468 ,19.46582 ,Correr
0.24313354 ,-12.133636 ,19.46582 ,Correr
0.2383728 ,-14.804413 ,19.46582 ,Correr
0.11935425 ,-17.889374 ,18.50653 ,Correr
0.23599243 ,-19.717499 ,14.509888 ,Correr
0.881073 ,-19.717499 ,10.863159 ,Correr
2.4473572 ,-19.717499 ,9.01123 ,Correr
4.120758 ,-19.717499 ,8.313782 ,Correr
5.427582 ,-17.170502 ,7.771057 ,Correr
6.57016 ,-13.507111 ,7.942444 ,Correr
7.577057 ,-10.49118 ,7.9591064 ,Correr
8.329254 ,-8.05368 ,7.668701 ,Correr
8.783905 ,-6.401703 ,7.026001 ,Correr
8.698212 ,-5.447174 ,5.966736 ,Correr
8.276886 ,-4.902069 ,4.981262 ,Correr
7.731781 ,-4.6616516 ,4.224304 ,Correr
7.322357 ,-4.761627 ,3.767273 ,Correr
7.058136 ,-4.7164 ,3.3292847 ,Correr
7.1176453 ,-4.599762 ,3.138855 ,Correr
7.296173 ,-4.0641785 ,3.0769653 ,Correr
7.5437317 ,-3.3500671 ,3.017456 ,Correr
7.7103577 ,-2.771637 ,3.2150269 ,Correr
7.712738 ,-2.3526917 ,3.3364258 ,Correr
7.584198 ,-2.0551453 ,3.4625854 ,Correr
7.2866516 ,-1.6481018 ,3.4578247 ,Correr
7.008148 ,-1.3815002 ,3.3840332 ,Correr
6.8177185 ,-1.4076843 ,3.4197388 ,Correr
6.653473 ,-1.7028503 ,3.2626343 ,Correr
6.463043 ,-2.226532 ,3.093628 ,Correr
6.2916565 ,-2.9882507 ,3.0436401 ,Correr
6.0345764 ,-3.9737244 ,3.1364746 ,Correr
5.6965637 ,-4.9163513 ,3.1317139 ,Correr
5.184784 ,-5.556671 ,2.972229 ,Correr
4.639679 ,-5.7328186 ,2.638977 ,Correr
4.3921204 ,-5.7637634 ,2.279541 ,Correr
4.858673 ,-5.8589783 ,2.324768 ,Correr
6.1583557 ,-6.5135803 ,2.998413 ,Correr
7.969818 ,-8.18222 ,4.6170654 ,Correr
9.90744 ,-10.660187 ,6.5285034 ,Correr
11.197601 ,-13.107208 ,7.7924805 ,Correr
11.521332 ,-15.409027 ,8.370911 ,Correr
10.523956 ,-17.906036 ,9.401611 ,Correr
8.522064 ,-19.677032 ,10.199036 ,Correr
6.6510925 ,-19.717499 ,10.253784 ,Correr
5.1419373 ,-19.717499 ,9.58252 ,Correr
3.7303772 ,-19.717499 ,8.066223 ,Correr
2.542572 ,-19.717499 ,7.033142 ,Correr
1.4975891 ,-19.710358 ,6.333313 ,Correr
0.72872925 ,-17.620392 ,5.7001343 ,Correr
0.10269165 ,-15.240021 ,5.228821 ,Correr
-0.10202026 ,-13.000092 ,4.6813354 ,Correr
-0.3948059 ,-10.924408 ,4.057678 ,Correr
-0.5281067 ,-9.329559 ,3.5149536 ,Correr
-0.6590271 ,-8.134613 ,3.1817017 ,Correr
-0.9613342 ,-7.2919617 ,2.8841553 ,Correr
-1.4754944 ,-6.4112244 ,2.6699219 ,Correr
-2.1158142 ,-5.2519836 ,2.3795166 ,Correr
-2.8799133 ,-4.157013 ,2.2914429 ,Correr
-3.6701965 ,-3.0691833 ,2.0462646 ,Correr
-4.258148 ,-2.02182 ,1.56781 ,Correr
-4.6509094 ,-1.302948 ,1.0346069 ,Correr
-4.743744 ,-0.8744812 ,0.3133545 ,Correr
-4.65329 ,-0.54599 ,-0.22937012 ,Correr
-4.5604553 ,-0.21511841 ,-0.43884277 ,Correr
-4.629486 ,0.13955688 ,-0.12463379 ,Correr
-4.884186 ,0.4347229 ,0.31097412 ,Correr
-5.262665 ,0.39187622 ,0.8322754 ,Correr
-5.7815857 ,0.027679443 ,1.3488159 ,Correr
-6.3266907 ,-0.6459656 ,1.8582153 ,Correr
-6.943207 ,-1.8551941 ,2.4771118 ,Correr
-7.3716736 ,-3.2120056 ,2.991272 ,Correr
-7.6525574 ,-4.542633 ,3.755371 ,Correr
-7.5382996 ,-5.939911 ,4.7384644 ,Correr
-6.931305 ,-7.3609924 ,5.262146 ,Correr
-5.955353 ,-9.427155 ,5.6501465 ,Correr
-4.3319397 ,-11.462372 ,6.661804 ,Correr
-2.8180237 ,-13.288116 ,8.532776 ,Correr
-1.7063904 ,-15.43045 ,11.070251 ,Correr
-0.7732849 ,-18.448761 ,13.82196 ,Correr
-0.5757141 ,-19.717499 ,16.095215 ,Correr
-1.1160583 ,-19.717499 ,16.602234 ,Correr
-1.6230774 ,-19.717499 ,14.871704 ,Correr
-2.075348 ,-19.717499 ,12.6651 ,Correr
-1.7849426 ,-19.717499 ,10.872681 ,Correr
-0.50668335 ,-19.717499 ,9.706299 ,Correr
1.0691223 ,-17.922699 ,8.756531 ,Correr
2.690155 ,-15.880341 ,8.106689 ,Correr
4.025543 ,-13.735626 ,7.647278 ,Correr
5.0657654 ,-11.533783 ,7.1497803 ,Correr
5.8560486 ,-9.560455 ,6.8641357 ,Correr
6.596344 ,-7.6942444 ,6.3737793 ,Correr
7.1819153 ,-6.294586 ,5.652527 ,Correr
7.4794617 ,-5.3781433 ,4.883667 ,Correr
7.4651794 ,-4.8473206 ,3.9838867 ,Correr
7.231903 ,-4.7068787 ,3.062683 ,Correr
7.174774 ,-4.592621 ,2.1438599 ,Correr
7.3437805 ,-4.5021667 ,1.4868774 ,Correr
7.6579895 ,-4.342682 ,1.1322021 ,Correr
7.9721985 ,-3.9856262 ,1.0298462 ,Correr
8.207855 ,-3.6666565 ,1.3059692 ,Correr
8.155487 ,-3.3381653 ,1.8296509 ,Correr
7.7674866 ,-3.0049133 ,2.0605469 ,Correr
7.1819153 ,-2.9882507 ,2.0510254 ,Correr
6.5725403 ,-2.9596863 ,2.0153198 ,Correr
6.127411 ,-2.9477844 ,1.6677856 ,Correr
5.922699 ,-3.0525208 ,1.2393188 ,Correr
6.006012 ,-3.2762756 ,1.0250854 ,Correr
6.0917053 ,-3.6737976 ,1.144104 ,Correr
5.936981 ,-3.9594421 ,1.2583618 ,Correr
5.41568 ,-4.068939 ,1.355957 ,Correr
4.699188 ,-4.214142 ,1.6487427 ,Correr
3.8993835 ,-4.099884 ,1.8153687 ,Correr
3.1995544 ,-3.9856262 ,1.6082764 ,Correr
3.030548 ,-4.39505 ,1.3440552 ,Correr
3.889862 ,-5.1496277 ,1.3250122 ,Correr
5.703705 ,-6.339813 ,1.7058716 ,Correr
8.376862 ,-9.101044 ,3.8125 ,Correr
11.25235 ,-12.881073 ,6.411865 ,Correr
12.706757 ,-15.568512 ,6.809387 ,Correr
12.747223 ,-17.35379 ,7.8638916 ,Correr
11.492767 ,-19.160492 ,9.637268 ,Correr
9.236176 ,-19.717499 ,10.287109 ,Correr
7.0343323 ,-19.717499 ,9.632507 ,Correr
5.03244 ,-19.717499 ,8.551819 ,Correr
2.728241 ,-19.717499 ,5.981018 ,Correr
0.7073059 ,-19.717499 ,5.062195 ,Correr
-0.780426 ,-19.717499 ,5.247864 ,Correr
-2.0467834 ,-18.684418 ,5.4978027 ,Correr
-3.006073 ,-15.663727 ,6.088135 ,Correr
-3.2726746 ,-12.676361 ,5.9453125 ,Correr
-3.3536072 ,-9.7604065 ,5.8762817 ,Correr
-3.096527 ,-7.5847473 ,5.788208 ,Correr
-2.8061218 ,-5.9065857 ,5.6644287 ,Correr
-2.6680603 ,-4.433136 ,5.41687 ,Correr
-2.7013855 ,-3.2905579 ,4.683716 ,Correr
-2.9513245 ,-2.5645447 ,3.9553223 ,Correr
-3.3369446 ,-2.0432434 ,3.2174072 ,Correr
-3.9010925 ,-1.7433167 ,2.4866333 ,Correr
-4.5794983 ,-1.7671204 ,1.6177979 ,Correr
-5.2412415 ,-1.8194885 ,0.5656738 ,Correr
-5.764923 ,-1.6861877 ,-0.055603027 ,Correr
-6.150543 ,-1.3505554 ,-0.2055664 ,Correr
-6.431427 ,-0.6531067 ,-0.31982422 ,Correr
-6.464752 ,0.08480835 ,-0.07940674 ,Correr
-6.3647766 ,0.67276 ,0.34191895 ,Correr
-6.2243347 ,0.9703064 ,0.7084961 ,Correr
-6.2362366 ,0.8132019 ,1.0584106 ,Correr
-6.5433044 ,0.1300354 ,1.3583374 ,Correr
-7.2050476 ,-0.9911194 ,1.5487671 ,Correr
-8.023895 ,-2.4812317 ,2.2033691 ,Correr
-8.933197 ,-3.997528 ,3.1412354 ,Correr
-9.440216 ,-5.6994934 ,3.8886719 ,Correr
-9.218842 ,-7.2134094 ,4.614685 ,Correr
-8.259552 ,-8.577362 ,5.485901 ,Correr
-6.674225 ,-10.003204 ,6.9069824 ,Correr
-4.758026 ,-11.374298 ,8.36377 ,Correr
-2.820404 ,-13.152435 ,9.751526 ,Correr
-0.8161316 ,-15.982697 ,11.334473 ,Correr
0.6025696 ,-19.710358 ,13.255432 ,Correr
1.0143738 ,-19.717499 ,13.314941 ,Correr
0.8977356 ,-19.717499 ,11.827209 ,Correr
0.9858093 ,-19.717499 ,9.6848755 ,Correr
1.4523621 ,-19.717499 ,8.873169 ,Correr
2.190277 ,-19.717499 ,8.642273 ,Correr
3.2709656 ,-19.717499 ,8.518494 ,Correr
4.5611267 ,-17.765594 ,8.113831 ,Correr
5.7536926 ,-15.528046 ,7.732971 ,Correr
6.8700867 ,-13.569 ,7.4663696 ,Correr
7.7674866 ,-11.51236 ,7.0664673 ,Correr
8.450653 ,-9.831818 ,6.8998413 ,Correr
8.629181 ,-8.420258 ,6.973633 ,Correr
8.362579 ,-7.5847473 ,6.8879395 ,Correr
7.717499 ,-7.4514465 ,6.5475464 ,Correr
6.9724426 ,-7.4966736 ,5.5739746 ,Correr
6.4892273 ,-7.370514 ,4.5099487 ,Correr
6.4273376 ,-7.0777283 ,3.4221191 ,Correr
6.7391663 ,-6.3493347 ,2.7294312 ,Correr
7.2676086 ,-5.516205 ,2.2057495 ,Correr
7.746063 ,-4.664032 ,1.9105835 ,Correr
8.2030945 ,-3.6166687 ,1.7201538 ,Correr
8.638702 ,-2.6359558 ,2.124817 ,Correr
8.869598 ,-1.9075623 ,2.4985352 ,Correr
8.8767395 ,-1.5552673 ,2.831787 ,Correr
8.638702 ,-1.6457214 ,3.286438 ,Correr
8.214996 ,-1.9837341 ,3.5054321 ,Correr
7.610382 ,-2.5050354 ,3.6339722 ,Correr
6.962921 ,-2.9763489 ,3.6339722 ,Correr
6.3178406 ,-3.2905579 ,3.7982178 ,Correr
5.5299377 ,-3.4881287 ,3.9838867 ,Correr
4.7253723 ,-3.5238342 ,3.7529907 ,Correr
4.0398254 ,-3.5381165 ,3.176941 ,Correr
3.6113586 ,-3.5976257 ,2.555664 ,Correr
3.9779358 ,-4.1355896 ,2.2105103 ,Correr
5.472809 ,-5.3138733 ,2.5151978 ,Correr
8.2388 ,-7.327667 ,3.4173584 ,Correr
12.004547 ,-11.298126 ,5.7001343 ,Correr
14.599152 ,-15.87796 ,7.378296 ,Correr
15.379913 ,-18.24881 ,6.961731 ,Correr
14.813385 ,-19.717499 ,8.168579 ,Correr
12.180695 ,-19.717499 ,9.344482 ,Correr
8.8124695 ,-19.717499 ,9.423035 ,Correr
6.5177917 ,-19.717499 ,8.311401 ,Correr
4.446869 ,-19.717499 ,6.8641357 ,Correr
2.3092957 ,-19.717499 ,5.1193237 ,Correr
0.40499878 ,-19.717499 ,4.626587 ,Correr
-0.90182495 ,-19.717499 ,4.5218506 ,Correr
-1.6183167 ,-16.796783 ,4.2980957 ,Correr
-1.8539734 ,-14.073639 ,4.036255 ,Correr
-1.8277893 ,-11.4219055 ,3.3078613 ,Correr
-1.7801819 ,-8.962982 ,2.638977 ,Correr
-1.7968445 ,-7.0801086 ,2.3723755 ,Correr
-1.9944153 ,-5.48526 ,2.0891113 ,Correr
-2.4776306 ,-4.0379944 ,1.7153931 ,Correr
-3.191742 ,-2.957306 ,1.4154663 ,Correr
-4.0867615 ,-2.2503357 ,1.1750488 ,Correr
-5.0484314 ,-1.8813782 ,0.8060913 ,Correr
-5.969635 ,-1.8813782 ,0.23480225 ,Correr
-6.6718445 ,-1.8647156 ,-0.28173828 ,Correr
-6.9670105 ,-1.8694763 ,-0.6935425 ,Correr
-6.8765564 ,-1.7123718 ,-0.81970215 ,Correr
-6.617096 ,-1.2434387 ,-0.86968994 ,Correr
-6.1791077 ,-0.59121704 ,-0.5769043 ,Correr
-5.705414 ,-0.04373169 ,-0.024658203 ,Correr
-5.4007263 ,0.33236694 ,0.26574707 ,Correr
-5.288849 ,0.4347229 ,0.5823364 ,Correr
-5.372162 ,0.12765503 ,0.8798828 ,Correr
-5.598297 ,-0.68881226 ,1.0750732 ,Correr
-5.8839417 ,-1.9051819 ,1.6487427 ,Correr
-6.1600647 ,-3.0810852 ,2.3604736 ,Correr
-6.355255 ,-4.0594177 ,3.0317383 ,Correr
-6.586151 ,-5.4186096 ,3.7339478 ,Correr
-6.302887 ,-6.4374084 ,3.8624878 ,Correr
-5.5935364 ,-7.5538025 ,4.2385864 ,Correr
-4.641388 ,-9.167694 ,5.147888 ,Correr
