5.7388306 ,21.40503 ,-9.020996 ,Andar
7.409668 ,22.991943 ,-10.202026 ,Andar
2.8961182 ,16.716003 ,-11.799622 ,Andar
-0.42877197 ,14.21051 ,-10.585022 ,Andar
-0.9460449 ,13.801575 ,-5.493164 ,Andar
2.156067 ,16.596985 ,-6.958008 ,Andar
5.773926 ,21.37146 ,-7.423401 ,Andar
6.185913 ,22.531128 ,-6.9900513 ,Andar
4.58374 ,18.695068 ,-13.430786 ,Andar
0.12207031 ,12.982178 ,-12.748718 ,Andar
-1.2039185 ,12.794495 ,-9.902954 ,Andar
0.6744385 ,14.448547 ,-10.585022 ,Andar
1.5701294 ,15.710449 ,-7.25708 ,Andar
4.222107 ,19.052124 ,-11.383057 ,Andar
4.602051 ,18.540955 ,-14.678955 ,Andar
1.2939453 ,14.857483 ,-13.613892 ,Andar
-1.0665894 ,15.182495 ,-8.970642 ,Andar
0.50201416 ,15.608215 ,-9.320068 ,Andar
2.999878 ,17.193604 ,-10.069275 ,Andar
5.2215576 ,20.689392 ,-10.818481 ,Andar
5.4122925 ,18.830872 ,-15.394592 ,Andar
1.8630981 ,13.305664 ,-16.226196 ,Andar
-0.289917 ,14.926147 ,-13.48114 ,Andar
0.31280518 ,16.033936 ,-11.932373 ,Andar
2.7069092 ,15.982056 ,-11.616516 ,Andar
6.2561035 ,20.996094 ,-13.447571 ,Andar
7.0480347 ,20.587158 ,-16.542053 ,Andar
3.0334473 ,13.647461 ,-16.625977 ,Andar
-1.8753052 ,14.857483 ,-13.847351 ,Andar
-0.4638672 ,15.368652 ,-11.117554 ,Andar
1.449585 ,14.874268 ,-11.26709 ,Andar
2.999878 ,16.749573 ,-14.030457 ,Andar
4.841614 ,14.790344 ,-18.23883 ,Andar
3.3447266 ,13.920593 ,-18.156433 ,Andar
0.105285645 ,16.61377 ,-15.794373 ,Andar
-1.272583 ,16.784668 ,-13.995361 ,Andar
2.2766113 ,16.818237 ,-14.0625 ,Andar
5.3588867 ,19.836426 ,-12.515259 ,Andar
7.3913574 ,21.746826 ,-15.077209 ,Andar
6.2026978 ,18.933105 ,-17.224121 ,Andar
1.3458252 ,14.363098 ,-15.760803 ,Andar
-2.7542114 ,16.13617 ,-12.033081 ,Andar
-0.06713867 ,15.216064 ,-14.228821 ,Andar
5.065918 ,16.989136 ,-14.363098 ,Andar
7.978821 ,21.917725 ,-16.242981 ,Andar
8.149719 ,19.700623 ,-18.539429 ,Andar
1.2252808 ,14.823914 ,-16.708374 ,Andar
-4.9591064 ,17.160034 ,-13.830566 ,Andar
-2.3239136 ,16.18805 ,-13.08136 ,Andar
3.4820557 ,16.989136 ,-13.664246 ,Andar
7.409668 ,19.99054 ,-16.059875 ,Andar
6.790161 ,16.375732 ,-19.055176 ,Andar
1.0177612 ,12.641907 ,-18.43872 ,Andar
-3.012085 ,13.937378 ,-12.149048 ,Andar
5.5664063 ,20.89386 ,-11.517334 ,Andar
6.083679 ,16.630554 ,-18.10608 ,Andar
-0.050354004 ,11.413574 ,-16.642761 ,Andar
-4.803467 ,12.913513 ,-12.580872 ,Andar
-2.1514893 ,14.24408 ,-10.784912 ,Andar
3.567505 ,16.66565 ,-12.1154785 ,Andar
5.8410645 ,22.018433 ,-9.65271 ,Andar
5.393982 ,18.814087 ,-15.310669 ,Andar
0.5706787 ,13.119507 ,-15.47699 ,Andar
-4.838562 ,14.994812 ,-11.483765 ,Andar
-3.6834717 ,14.63623 ,-8.970642 ,Andar
2.0690918 ,17.0578 ,-10.868835 ,Andar
4.911804 ,22.633362 ,-5.126953 ,Andar
6.7382813 ,21.133423 ,-13.645935 ,Andar
1.9134521 ,13.630676 ,-14.978027 ,Andar
-3.4439087 ,15.1474 ,-10.900879 ,Andar
-3.288269 ,16.66565 ,-7.623291 ,Andar
1.9317627 ,17.330933 ,-6.7749023 ,Andar
5.722046 ,21.525574 ,-3.0471802 ,Andar
6.565857 ,22.531128 ,-5.2261353 ,Andar
3.4820557 ,17.637634 ,-12.265015 ,Andar
-1.1520386 ,15.983582 ,-10.119629 ,Andar
-2.2201538 ,14.448547 ,-6.025696 ,Andar
0.5355835 ,15.130615 ,-5.659485 ,Andar
5.5664063 ,21.269226 ,-4.927063 ,Andar
7.3928833 ,24.3042 ,-6.1584473 ,Andar
4.1015625 ,18.251038 ,-13.496399 ,Andar
-2.0828247 ,15.437317 ,-12.083435 ,Andar
-4.23584 ,16.61377 ,-2.748108 ,Andar
-1.7028809 ,15.847778 ,-4.6279907 ,Andar
5.3771973 ,20.024109 ,-11.26709 ,Andar
6.7718506 ,21.813965 ,-11.616516 ,Andar
5.2215576 ,16.801453 ,-16.708374 ,Andar
-1.1352539 ,16.5802 ,-11.566162 ,Andar
-3.3569336 ,18.574524 ,-1.9317627 ,Andar
-0.8758545 ,17.108154 ,-2.6306152 ,Andar
4.8599243 ,19.206238 ,-7.5393677 ,Andar
6.4453125 ,21.115112 ,-7.373047 ,Andar
4.446411 ,17.944336 ,-12.731934 ,Andar
-0.7034302 ,17.414856 ,-8.921814 ,Andar
-2.546692 ,22.070313 ,-3.6468506 ,Andar
-1.3580322 ,18.847656 ,-1.9317627 ,Andar
3.930664 ,19.206238 ,-7.6065063 ,Andar
7.0648193 ,23.025513 ,-8.903503 ,Andar
5.9799194 ,19.085693 ,-14.678955 ,Andar
-1.3076782 ,15.249634 ,-12.298584 ,Andar
-5.0109863 ,16.085815 ,-5.592346 ,Andar
-2.2537231 ,16.152954 ,-5.8258057 ,Andar
2.9647827 ,18.89801 ,-9.336853 ,Andar
6.376648 ,22.854614 ,-8.305359 ,Andar
5.0491333 ,19.08722 ,-12.915039 ,Andar
-0.7736206 ,16.630554 ,-11.782837 ,Andar
-4.753113 ,18.86444 ,-4.4784546 ,Andar
-2.4612427 ,17.041016 ,-5.392456 ,Andar
3.2745361 ,18.797302 ,-9.336853 ,Andar
6.3064575 ,22.41211 ,-9.802246 ,Andar
5.479431 ,19.104004 ,-13.830566 ,Andar
-0.6011963 ,15.744019 ,-12.782288 ,Andar
-4.1488647 ,17.414856 ,-5.4260254 ,Andar
-1.1856079 ,15.812683 ,-5.7922363 ,Andar
4.2404175 ,18.762207 ,-9.736633 ,Andar
6.5826416 ,22.172546 ,-6.8084717 ,Andar
4.8431396 ,19.871521 ,-10.551453 ,Andar
-0.5142212 ,13.647461 ,-13.996887 ,Andar
-0.97961426 ,15.267944 ,-8.787537 ,Andar
-1.5823364 ,16.340637 ,-8.47168 ,Andar
2.5863647 ,17.364502 ,-13.098145 ,Andar
7.3242188 ,21.88263 ,-13.580322 ,Andar
6.5994263 ,21.575928 ,-14.845276 ,Andar
2.0874023 ,14.619446 ,-14.712524 ,Andar
-4.3899536 ,18.643188 ,-8.555603 ,Andar
-4.2877197 ,19.598389 ,-4.9606323 ,Andar
1.1901855 ,18.165588 ,-8.454895 ,Andar
5.722046 ,21.592712 ,-9.336853 ,Andar
6.651306 ,22.343445 ,-12.698364 ,Andar
1.8966675 ,14.089966 ,-14.529419 ,Andar
-3.9596558 ,18.797302 ,-11.035156 ,Andar
-5.3726196 ,19.137573 ,-6.375122 ,Andar
-0.66986084 ,17.210388 ,-7.789612 ,Andar
3.9291382 ,18.353271 ,-13.696289 ,Andar
6.8237305 ,15.454102 ,-19.454956 ,Andar
-1.272583 ,12.385559 ,-14.961243 ,Andar
-6.613159 ,16.511536 ,-10.835266 ,Andar
-5.9402466 ,15.812683 ,-9.254456 ,Andar
0.05340576 ,15.505981 ,-10.884094 ,Andar
4.2404175 ,18.55774 ,-14.26239 ,Andar
6.0317993 ,18.38684 ,-15.826416 ,Andar
2.4658203 ,13.084412 ,-17.373657 ,Andar
-3.477478 ,14.875793 ,-11.66687 ,Andar
-4.1152954 ,16.05072 ,-6.5582275 ,Andar
1.3977051 ,17.245483 ,-9.353638 ,Andar
4.170227 ,19.819641 ,-7.507324 ,Andar
6.3583374 ,20.314026 ,-13.146973 ,Andar
2.758789 ,15.216064 ,-15.527344 ,Andar
-1.4968872 ,16.323853 ,-12.149048 ,Andar
-3.9779663 ,16.323853 ,-7.05719 ,Andar
0.14038086 ,15.931702 ,-6.575012 ,Andar
4.4815063 ,19.819641 ,-8.27179 ,Andar
6.944275 ,23.213196 ,-9.120178 ,Andar
2.5344849 ,16.630554 ,-11.849976 ,Andar
-2.8396606 ,16.358948 ,-5.6259155 ,Andar
-3.8909912 ,15.455627 ,-3.3462524 ,Andar
0.5187988 ,16.716003 ,-5.3100586 ,Andar
6.3079834 ,23.22998 ,-7.473755 ,Andar
6.1523438 ,22.053528 ,-11.317444 ,Andar
3.3447266 ,13.032532 ,-18.455505 ,Andar
-2.2033691 ,14.15863 ,-12.698364 ,Andar
-4.512024 ,15.011597 ,-3.312683 ,Andar
1.0360718 ,16.204834 ,-8.03833 ,Andar
6.0653687 ,20.672607 ,-12.898254 ,Andar
4.550171 ,20.501709 ,-11.367798 ,Andar
-0.015258789 ,14.346313 ,-10.151672 ,Andar
-3.8909912 ,13.7161255 ,-6.6085815 ,Andar
-3.3218384 ,12.437439 ,-6.2591553 ,Andar
3.413391 ,15.931702 ,-12.565613 ,Andar
5.755615 ,20.739746 ,-4.611206 ,Andar
6.6864014 ,22.036743 ,-10.668945 ,Andar
2.947998 ,14.994812 ,-14.645386 ,Andar
-0.9963989 ,14.602661 ,-11.3342285 ,Andar
-2.5299072 ,13.903809 ,-6.8573 ,Andar
0.8117676 ,15.301514 ,-7.5897217 ,Andar
5.0491333 ,19.90509 ,-9.719849 ,Andar
7.1517944 ,22.018433 ,-14.079285 ,Andar
1.6204834 ,15.284729 ,-13.197327 ,Andar
-2.1514893 ,16.392517 ,-9.819031 ,Andar
-2.7023315 ,15.812683 ,-6.690979 ,Andar
1.8630981 ,16.477966 ,-9.770203 ,Andar
3.6895752 ,20.739746 ,-8.305359 ,Andar
7.1517944 ,20.825195 ,-15.310669 ,Andar
1.5701294 ,13.664246 ,-15.011597 ,Andar
-3.9779663 ,17.074585 ,-8.953857 ,Andar
-4.614258 ,17.227173 ,-5.2764893 ,Andar
0.5706787 ,16.119385 ,-9.353638 ,Andar
4.446411 ,20.46814 ,-9.835815 ,Andar
6.3583374 ,20.86029 ,-14.479065 ,Andar
3.4988403 ,14.346313 ,-16.409302 ,Andar
-2.0309448 ,12.863159 ,-13.397217 ,Andar
-3.994751 ,9.828186 ,-7.307434 ,Andar
0.3982544 ,13.595581 ,-10.884094 ,Andar
4.171753 ,19.717407 ,-9.968567 ,Andar
7.116699 ,22.2229 ,-14.179993 ,Andar
3.8101196 ,14.585876 ,-16.442871 ,Andar
-2.1850586 ,13.391113 ,-13.713074 ,Andar
-5.4763794 ,13.920593 ,-5.4763794 ,Andar
-0.17089844 ,16.06903 ,-8.505249 ,Andar
4.222107 ,19.08722 ,-10.4522705 ,Andar
6.806946 ,21.746826 ,-13.813782 ,Andar
3.3950806 ,13.835144 ,-15.643311 ,Andar
-2.9266357 ,15.966797 ,-10.668945 ,Andar
-4.6661377 ,16.835022 ,-4.8599243 ,Andar
1.6738892 ,16.835022 ,-10.551453 ,Andar
4.5318604 ,19.802856 ,-10.418701 ,Andar
6.4102173 ,21.354675 ,-14.030457 ,Andar
2.5512695 ,13.067627 ,-15.9591675 ,Andar
-2.307129 ,15.489197 ,-12.098694 ,Andar
-4.269409 ,14.260864 ,-5.975342 ,Andar
0.6225586 ,16.13617 ,-9.436035 ,Andar
5.0323486 ,21.45691 ,-8.570862 ,Andar
7.0999146 ,23.672485 ,-7.839966 ,Andar
3.9474487 ,16.870117 ,-13.946533 ,Andar
-0.6866455 ,15.011597 ,-10.667419 ,Andar
-1.8753052 ,16.563416 ,-6.7581177 ,Andar
0.69122314 ,16.204834 ,-6.4086914 ,Andar
4.6188354 ,20.94574 ,-7.5393677 ,Andar
6.2561035 ,22.7005 ,-8.987427 ,Andar
3.843689 ,17.48352 ,-15.977478 ,Andar
-0.5142212 ,15.522766 ,-10.868835 ,Andar
-2.7542114 ,14.807129 ,-6.0424805 ,Andar
-0.30822754 ,15.522766 ,-7.939148 ,Andar
4.3258667 ,19.256592 ,-10.4522705 ,Andar
6.3934326 ,22.80426 ,-10.551453 ,Andar
4.2388916 ,15.318298 ,-16.325378 ,Andar
-2.633667 ,15.779114 ,-11.117554 ,Andar
-4.614258 ,17.330933 ,-4.3777466 ,Andar
-0.6866455 ,16.238403 ,-8.372498 ,Andar
2.7069092 ,17.654419 ,-11.2838745 ,Andar
5.9280396 ,20.535278 ,-15.028381 ,Andar
2.947998 ,13.459778 ,-17.240906 ,Andar
-1.8585205 ,15.693665 ,-14.096069 ,Andar
-4.6661377 ,16.290283 ,-5.2261353 ,Andar
-0.66986084 ,15.368652 ,-7.0907593 ,Andar
4.3258667 ,20.109558 ,-10.385132 ,Andar
6.9107056 ,23.724365 ,-8.920288 ,Andar
4.170227 ,17.466736 ,-15.061951 ,Andar
-1.3931274 ,14.857483 ,-12.149048 ,Andar
-4.23584 ,17.0578 ,-3.7124634 ,Andar
-0.49743652 ,16.18805 ,-5.758667 ,Andar
4.119873 ,20.518494 ,-9.187317 ,Andar
6.5307617 ,23.280334 ,-7.9223633 ,Andar
4.9468994 ,20.143127 ,-12.915039 ,Andar
-1.789856 ,15.693665 ,-9.602356 ,Andar
-3.1326294 ,17.704773 ,-2.3483276 ,Andar
-2.2537231 ,16.596985 ,-3.1967163 ,Andar
3.7399292 ,19.018555 ,-11.450195 ,Andar
5.7037354 ,24.3042 ,-7.989502 ,Andar
5.82428 ,18.626404 ,-16.493225 ,Andar
-1.2557983 ,14.21051 ,-12.614441 ,Andar
-3.1845093 ,14.175415 ,-10.917664 ,Andar
-1.5304565 ,12.095642 ,-6.7245483 ,Andar
0.9674072 ,13.749695 ,-4.5440674 ,Andar
1.9836426 ,14.108276 ,-2.230835 ,Andar
2.206421 ,13.409424 ,-0.45013428 ,Andar
1.1566162 ,11.380005 ,-1.7654419 ,Andar
1.1047363 ,9.214783 ,-3.0807495 ,Andar
2.017212 ,10.902405 ,-3.994751 ,Andar
2.7755737 ,11.413574 ,-4.46167 ,Andar
3.6712646 ,11.140442 ,-4.46167 ,Andar
3.5171509 ,9.7595215 ,-2.380371 ,Andar
2.62146 ,8.224487 ,-2.8808594 ,Andar
2.2766113 ,6.9976807 ,-2.9800415 ,Andar
2.7236938 ,7.235718 ,-3.312683 ,Andar
2.947998 ,9.265137 ,-3.9627075 ,Andar
3.3432007 ,9.213257 ,-3.1799316 ,Andar
3.6712646 ,7.218933 ,-1.864624 ,Andar
-0.06713867 ,6.793213 ,1.7791748 ,Correr
-3.9260864 ,11.601257 ,-1.0498047 ,Correr
-5.2001953 ,19.068909 ,-2.7130127 ,Correr
-5.6655884 ,24.884033 ,-3.6956787 ,Correr
-5.166626 ,25.105286 ,-5.2108765 ,Correr
-4.408264 ,25.343323 ,-3.9459229 ,Correr
-5.9066772 ,24.713135 ,-3.262329 ,Correr
-4.7180176 ,25.820923 ,-2.9129028 ,Correr
-4.0802 ,26.521301 ,-0.9994507 ,Correr
-4.1488647 ,23.928833 ,-2.9296875 ,Correr
-2.5131226 ,10.612488 ,5.506897 ,Correr
1.121521 ,4.081726 ,5.6900024 ,Correr
5.256653 ,5.718994 ,10.049438 ,Correr
9.217834 ,3.4332275 ,11.647034 ,Correr
7.409668 ,-1.3916016 ,9.700012 ,Correr
3.6193848 ,-0.16326904 ,6.17218 ,Correr
4.63562 ,3.2974243 ,8.285522 ,Correr
7.4264526 ,2.0690918 ,10.548401 ,Correr
7.6675415 ,-3.7612915 ,9.516907 ,Correr
3.2745361 ,-1.0498047 ,6.3049316 ,Correr
6.3934326 ,3.3309937 ,9.916687 ,Correr
6.3415527 ,-1.2893677 ,10.133362 ,Correr
7.2372437 ,-4.9728394 ,9.100342 ,Correr
3.9291382 ,-2.3468018 ,6.704712 ,Correr
8.787537 ,2.5985718 ,11.131287 ,Correr
7.444763 ,-0.09613037 ,11.36322 ,Correr
5.1361084 ,-4.9728394 ,7.902527 ,Correr
3.9642334 ,-1.322937 ,7.437134 ,Correr
8.425903 ,2.0690918 ,12.478638 ,Correr
8.926392 ,-2.1072388 ,10.765076 ,Correr
6.5490723 ,-6.199646 ,7.8689575 ,Correr
3.567505 ,0.5355835 ,8.552551 ,Correr
10.545349 ,5.531311 ,12.162781 ,Correr
10.838318 ,0.33111572 ,12.478638 ,Correr
7.461548 ,-4.1030884 ,8.950806 ,Correr
5.670166 ,2.3086548 ,9.417725 ,Correr
10.803223 ,6.298828 ,13.17749 ,Correr
8.322144 ,-4.6829224 ,10.714722 ,Correr
6.5475464 ,-5.484009 ,8.16803 ,Correr
6.324768 ,1.0467529 ,9.449768 ,Correr
9.649658 ,1.4389038 ,11.897278 ,Correr
8.908081 ,-6.5582275 ,8.085632 ,Correr
5.755615 ,-5.279541 ,6.0058594 ,Correr
6.944275 ,1.0803223 ,9.051514 ,Correr
7.8567505 ,2.4612427 ,11.531067 ,Correr
6.668091 ,-3.352356 ,9.449768 ,Correr
5.342102 ,-3.642273 ,7.7026367 ,Correr
6.617737 ,1.234436 ,9.933472 ,Correr
8.615112 ,1.4053345 ,12.960815 ,Correr
6.617737 ,-3.062439 ,9.965515 ,Correr
4.9804688 ,-2.7038574 ,8.085632 ,Correr
6.3064575 ,0.7232666 ,10.665894 ,Correr
8.11615 ,1.1825562 ,12.112427 ,Correr
6.9610596 ,-2.9937744 ,10.9313965 ,Correr
5.5145264 ,-3.062439 ,8.56781 ,Correr
7.9956055 ,-3.1982422 ,10.864258 ,Correr
10.165405 ,-2.7557373 ,12.762451 ,Correr
6.5994263 ,-7.9559326 ,8.485413 ,Correr
4.3258667 ,-4.9560547 ,6.9869995 ,Correr
6.8756104 ,-0.28381348 ,10.58197 ,Correr
9.855652 ,-0.5050659 ,13.061523 ,Correr
7.08313 ,-5.194092 ,8.950806 ,Correr
4.58374 ,-5.3131104 ,6.4056396 ,Correr
5.290222 ,0.8758545 ,9.550476 ,Correr
7.0480347 ,-0.9994507 ,10.81543 ,Correr
6.8588257 ,-5.757141 ,8.435059 ,Correr
5.290222 ,-3.7612915 ,7.6202393 ,Correr
6.840515 ,2.4108887 ,10.78186 ,Correr
8.822632 ,1.81427 ,12.628174 ,Correr
6.1172485 ,-1.6815186 ,9.849548 ,Correr
5.670166 ,-2.192688 ,8.551025 ,Correr
8.201599 ,0.04119873 ,11.729431 ,Correr
10.372925 ,-0.43640137 ,13.027954 ,Correr
6.4453125 ,-5.1086426 ,8.734131 ,Correr
5.015564 ,-4.40979 ,7.420349 ,Correr
7.0480347 ,-0.6591797 ,11.080933 ,Correr
8.943176 ,-1.3748169 ,11.946106 ,Correr
6.0653687 ,-5.995178 ,7.902527 ,Correr
5.2734375 ,-4.1534424 ,6.0058594 ,Correr
6.565857 ,0.33111572 ,9.883118 ,Correr
9.098816 ,-0.9475708 ,11.697388 ,Correr
6.703186 ,-4.5455933 ,8.917236 ,Correr
3.65448 ,-1.4587402 ,6.6711426 ,Correr
7.5302124 ,2.922058 ,11.680603 ,Correr
8.787537 ,1.1322021 ,11.79657 ,Correr
6.944275 ,-3.6941528 ,10.115051 ,Correr
4.084778 ,-0.9994507 ,7.1868896 ,Correr
8.666992 ,3.5354614 ,12.112427 ,Correr
10.096741 ,0.4837036 ,12.129211 ,Correr
7.1517944 ,-4.9209595 ,9.883118 ,Correr
5.065918 ,-1.2893677 ,7.835388 ,Correr
7.8063965 ,2.6153564 ,10.514832 ,Correr
8.442688 ,-1.6647339 ,11.897278 ,Correr
7.5302124 ,-5.329895 ,8.883667 ,Correr
3.8604736 ,-1.5289307 ,7.1365356 ,Correr
7.409668 ,3.3477783 ,11.531067 ,Correr
5.6015015 ,-0.692749 ,11.447144 ,Correr
5.0491333 ,-4.4784546 ,8.584595 ,Correr
4.826355 ,-2.482605 ,8.80127 ,Correr
9.390259 ,2.0019531 ,12.278748 ,Correr
7.650757 ,-1.5625 ,11.697388 ,Correr
5.7724 ,-5.0231934 ,9.416199 ,Correr
3.378296 ,-2.3468018 ,7.2036743 ,Correr
6.0150146 ,2.3086548 ,10.748291 ,Correr
6.134033 ,-1.2207031 ,10.498047 ,Correr
4.9804688 ,-6.591797 ,8.119202 ,Correr
2.3971558 ,-2.5680542 ,6.654358 ,Correr
8.770752 ,0.5004883 ,12.478638 ,Correr
9.25293 ,-1.3061523 ,13.078308 ,Correr
6.668091 ,-5.432129 ,10.18219 ,Correr
4.309082 ,-1.0498047 ,9.234619 ,Correr
7.5302124 ,1.4892578 ,12.112427 ,Correr
7.7545166 ,-0.743103 ,12.495422 ,Correr
6.7886353 ,-3.3355713 ,10.832214 ,Correr
4.0161133 ,0.36468506 ,8.584595 ,Correr
6.1172485 ,4.7302246 ,11.514282 ,Correr
6.7199707 ,-0.061035156 ,12.562561 ,Correr
6.4971924 ,-4.852295 ,10.148621 ,Correr
3.3615112 ,-2.3971558 ,7.8186035 ,Correr
6.100464 ,2.5299072 ,11.8637085 ,Correr
9.09729 ,-2.0736694 ,12.19635 ,Correr
8.322144 ,-6.626892 ,9.78241 ,Correr
4.446411 ,-3.8467407 ,7.003784 ,Correr
6.565857 ,1.2863159 ,10.61554 ,Correr
9.373474 ,-1.3916016 ,11.79657 ,Correr
6.3064575 ,-4.1870117 ,9.533691 ,Correr
5.722046 ,-2.4154663 ,8.934021 ,Correr
7.3760986 ,1.5075684 ,11.364746 ,Correr
9.115601 ,-0.45318604 ,12.078857 ,Correr
7.357788 ,-3.4881592 ,10.647583 ,Correr
4.63562 ,-1.2374878 ,8.485413 ,Correr
6.840515 ,3.7063599 ,10.116577 ,Correr
9.046936 ,2.8549194 ,12.579346 ,Correr
8.357239 ,-2.4993896 ,11.280823 ,Correr
4.3777466 ,-0.40283203 ,7.6690674 ,Correr
7.5302124 ,2.444458 ,10.548401 ,Correr
8.891296 ,-0.09613037 ,12.162781 ,Correr
8.442688 ,-3.3691406 ,11.131287 ,Correr
4.498291 ,-2.1591187 ,6.95343 ,Correr
5.911255 ,2.922058 ,9.216309 ,Correr
9.080505 ,1.4556885 ,11.647034 ,Correr
7.9437256 ,-4.0008545 ,9.750366 ,Correr
5.1361084 ,-2.8915405 ,7.470703 ,Correr
6.7718506 ,2.206421 ,9.9823 ,Correr
9.408569 ,0.7232666 ,11.729431 ,Correr
7.6156616 ,-4.017639 ,9.799194 ,Correr
5.1879883 ,-4.067993 ,8.02002 ,Correr
6.272888 ,1.1993408 ,9.866333 ,Correr
9.115601 ,1.4221191 ,12.512207 ,Correr
6.5826416 ,-1.1520386 ,10.598755 ,Correr
5.152893 ,-0.72631836 ,8.451843 ,Correr
6.806946 ,3.8772583 ,11.347961 ,Correr
10.372925 ,3.7582397 ,13.027954 ,Correr
9.562683 ,1.7623901 ,12.944031 ,Correr
8.184814 ,-0.4196167 ,12.944031 ,Correr
6.1691284 ,-6.6436768 ,8.435059 ,Correr
5.8761597 ,-3.352356 ,9.550476 ,Correr
10.165405 ,1.7791748 ,13.061523 ,Correr
9.132385 ,-0.09613037 ,13.294983 ,Correr
6.237793 ,-5.039978 ,8.7677 ,Correr
3.6193848 ,-1.3916016 ,8.468628 ,Correr
8.529663 ,0.7736206 ,12.112427 ,Correr
9.529114 ,-2.6016235 ,13.078308 ,Correr
6.3583374 ,-6.3186646 ,8.085632 ,Correr
2.7923584 ,-2.5161743 ,8.169556 ,Correr
8.735657 ,0.46691895 ,13.343811 ,Correr
12.301636 ,-1.8005371 ,15.324402 ,Correr
9.683228 ,-4.6310425 ,12.030029 ,Correr
4.0161133 ,-1.4083862 ,10.015869 ,Correr
6.92749 ,2.871704 ,13.993835 ,Correr
8.546448 ,-0.43640137 ,14.39209 ,Correr
7.2540283 ,-4.3762207 ,11.314392 ,Correr
2.619934 ,-2.5848389 ,9.034729 ,Correr
5.963135 ,1.234436 ,12.19635 ,Correr
4.498291 ,-1.1688232 ,11.846924 ,Correr
2.6550293 ,-4.2556763 ,6.504822 ,Correr
2.6031494 ,-4.067993 ,6.654358 ,Correr
4.7058105 ,1.7974854 ,11.080933 ,Correr
6.651306 ,-1.6647339 ,13.027954 ,Correr
6.97937 ,-3.590393 ,10.9817505 ,Correr
3.2577515 ,-3.0456543 ,9.683228 ,Correr
5.7388306 ,5.13916 ,12.213135 ,Correr
6.289673 ,1.4556885 ,14.309692 ,Correr
8.598328 ,-4.3762207 ,12.312317 ,Correr
4.73938 ,-4.0008545 ,10.215759 ,Correr
4.223633 ,2.8884888 ,12.312317 ,Correr
5.670166 ,0.94451904 ,13.61084 ,Correr
7.9437256 ,-4.7851563 ,12.445068 ,Correr
3.843689 ,-6.114197 ,8.885193 ,Correr
4.2907715 ,-0.5218506 ,11.380005 ,Correr
9.20105 ,3.0075073 ,14.025879 ,Correr
8.253479 ,-4.1366577 ,11.880493 ,Correr
3.5339355 ,-2.9434204 ,8.685303 ,Correr
4.8599243 ,0.89263916 ,10.198975 ,Correr
6.703186 ,-1.4419556 ,12.145996 ,Correr
5.4977417 ,-6.285095 ,9.083557 ,Correr
3.5507202 ,-5.177307 ,6.970215 ,Correr
6.428528 ,0.33111572 ,10.748291 ,Correr
8.633423 ,-1.0681152 ,13.777161 ,Correr
6.1691284 ,-4.35791 ,11.463928 ,Correr
3.7399292 ,-3.6941528 ,9.550476 ,Correr
6.7199707 ,0.6881714 ,11.929321 ,Correr
9.288025 ,0.5355835 ,14.842224 ,Correr
9.855652 ,-3.7109375 ,13.461304 ,Correr
4.9987793 ,-4.597473 ,9.799194 ,Correr
6.237793 ,1.4053345 ,12.760925 ,Correr
9.942627 ,0.12512207 ,13.777161 ,Correr
7.461548 ,-5.671692 ,11.746216 ,Correr
5.5480957 ,-4.0863037 ,9.00116 ,Correr
7.2891235 ,0.2960205 ,11.8133545 ,Correr
9.115601 ,3.6727905 ,13.710022 ,Correr
6.100464 ,-3.5064697 ,10.731506 ,Correr
5.944824 ,-5.5007935 ,7.952881 ,Correr
7.5820923 ,-1.2893677 ,11.196899 ,Correr
9.442139 ,-1.1184692 ,12.994385 ,Correr
7.3410034 ,-5.722046 ,10.731506 ,Correr
5.2215576 ,-5.2627563 ,8.451843 ,Correr
4.533386 ,-0.86364746 ,10.914612 ,Correr
7.409668 ,1.9851685 ,12.661743 ,Correr
5.944824 ,-1.4083862 ,11.7126465 ,Correr
5.5145264 ,-5.484009 ,9.965515 ,Correr
5.0323486 ,-2.005005 ,11.16333 ,Correr
8.563232 ,-0.24871826 ,14.208984 ,Correr
4.79126 ,-4.2556763 ,10.897827 ,Correr
4.257202 ,-7.171631 ,7.78656 ,Correr
5.4107666 ,-2.7557373 ,10.499573 ,Correr
9.442139 ,0.45013428 ,13.461304 ,Correr
9.510803 ,-3.7780762 ,12.6953125 ,Correr
6.4971924 ,-8.091736 ,9.350586 ,Correr
5.583191 ,-4.119873 ,9.899902 ,Correr
8.702087 ,1.1825562 ,13.777161 ,Correr
7.598877 ,-1.4770508 ,13.343811 ,Correr
5.117798 ,-7.9223633 ,8.883667 ,Correr
4.412842 ,-3.1646729 ,9.700012 ,Correr
7.3928833 ,1.5579224 ,13.510132 ,Correr
7.7545166 ,0.65460205 ,13.459778 ,Correr
6.100464 ,-5.8929443 ,10.165405 ,Correr
5.2383423 ,-2.6870728 ,10.864258 ,Correr
8.529663 ,2.581787 ,14.009094 ,Correr
8.563232 ,0.12664795 ,13.444519 ,Correr
6.565857 ,-5.9432983 ,10.015869 ,Correr
5.0323486 ,-4.1870117 ,9.40094 ,Correr
7.2540283 ,2.0019531 ,11.912537 ,Correr
7.3242188 ,-0.82855225 ,13.011169 ,Correr
6.8756104 ,-6.5231323 ,9.58252 ,Correr
5.204773 ,-5.961609 ,9.20105 ,Correr
7.2036743 ,-1.4602661 ,11.697388 ,Correr
