0.68067896 ,-1.097813 ,-1.5289097 ,Andar
-0.14311711 ,-0.66671634 ,-0.5951578 ,Andar
-0.0907572 ,1.192061 ,0.6475177 ,Andar
-0.5602512 ,0.75572824 ,0.9564412 ,Andar
-0.4136434 ,0.9930932 ,0.7033683 ,Andar
0.64053637 ,-0.46076733 ,-0.7836535 ,Andar
0.30892354 ,-1.0489438 ,-1.0716331 ,Andar
-0.099483855 ,-0.37873676 ,-0.32114086 ,Andar
0.5515245 ,0.24783696 ,0.7784175 ,Andar
-0.86044806 ,0.49741927 ,1.0855957 ,Andar
0.5061459 ,-0.4834566 ,-0.30368754 ,Andar
0.50789124 ,-1.4870218 ,-1.2810727 ,Andar
-0.18849573 ,-0.6143564 ,-0.74176556 ,Andar
0.057595916 ,1.0349811 ,0.6073751 ,Andar
-0.36477414 ,0.659735 ,0.8447401 ,Andar
-0.51487255 ,0.8988453 ,0.7784175 ,Andar
0.7400202 ,-0.28797957 ,-0.5619965 ,Andar
0.28274357 ,-0.5550152 ,-0.93375194 ,Andar
-0.24085565 ,-0.19373171 ,-0.23387432 ,Andar
0.49741927 ,0.25307295 ,0.73478425 ,Andar
-0.6894056 ,0.3630288 ,1.155409 ,Andar
0.2722716 ,-0.3228862 ,-0.25132763 ,Andar
0.44505933 ,-1.3107435 ,-1.118757 ,Andar
-0.4363327 ,-0.5445432 ,-0.47298464 ,Andar
0.26529026 ,0.6422817 ,0.19896771 ,Andar
-0.19198638 ,0.4782206 ,0.68766034 ,Andar
-0.459022 ,0.6998776 ,0.6998776 ,Andar
0.67195237 ,0.2094397 ,-0.39968073 ,Andar
0.31415954 ,-1.0838504 ,-0.9965839 ,Andar
-0.28972492 ,-0.026179962 ,-0.19722238 ,Andar
0.21816635 ,1.160645 ,0.60562974 ,Andar
-0.74176556 ,0.5375619 ,0.88662803 ,Andar
0.34557548 ,0.42411536 ,0.066322565 ,Andar
0.18325973 ,-0.55850583 ,-0.9145533 ,Andar
-0.1535891 ,-0.7731815 ,-0.7365296 ,Andar
-0.040142607 ,0.1361358 ,-0.02094397 ,Andar
0.18325973 ,-1.5585804 ,-0.23736498 ,Andar
-0.12566382 ,-1.857032 ,-0.02443463 ,Andar
0.17278774 ,-0.5340712 ,-1.0681424 ,Andar
0.42237005 ,-1.1780982 ,-0.07679455 ,Andar
0.13439047 ,-0.6108658 ,-0.41538873 ,Andar
-0.25830895 ,0.28972492 ,-0.06283191 ,Andar
0.06981323 ,-0.63704574 ,-0.099483855 ,Andar
0.22165701 ,-0.6021391 ,-0.120427825 ,Andar
0.24958229 ,-0.5096366 ,0.08203054 ,Andar
-0.080285214 ,0.38746342 ,-0.14311711 ,Andar
-0.08203054 ,-0.7662002 ,0.033161283 ,Andar
0.04188794 ,-0.20245837 ,-0.043633267 ,Andar
-0.28099826 ,-0.11170117 ,-0.59341246 ,Andar
0.036651947 ,-0.057595916 ,-0.25132763 ,Andar
-0.12915447 ,-0.055850584 ,0.026179962 ,Andar
-0.1134465 ,-0.42411536 ,-0.038397275 ,Correr
-0.06457724 ,-0.16406108 ,0.0034906615 ,Correr
-0.0226893 ,-0.057595916 ,-0.013962646 ,Correr
-0.07155856 ,-0.010471985 ,-0.02094397 ,Correr
-0.061086576 ,-0.05061459 ,-0.026179962 ,Correr
-0.066322565 ,-0.13439047 ,-0.031415954 ,Correr
-0.029670622 ,-0.11868249 ,-0.0453786 ,Correr
-0.0226893 ,-0.034906615 ,-0.080285214 ,Correr
-0.013962646 ,0.0226893 ,-0.07155856 ,Correr
0.012217315 ,0.008726654 ,-0.031415954 ,Correr
0.031415954 ,0.0034906615 ,-0.031415954 ,Correr
0.029670622 ,0.012217315 ,-0.07679455 ,Correr
0.04712393 ,-0.010471985 ,-0.07155856 ,Correr
0.055850584 ,-0.043633267 ,-0.04188794 ,Correr
0.07504922 ,0.0034906615 ,-0.04188794 ,Correr
0.085521206 ,0.07504922 ,-0.036651947 ,Correr
0.11868249 ,0.16580643 ,-0.019198637 ,Correr
0.22514766 ,0.39619008 ,-0.015707977 ,Correr
0.38746342 ,0.7906348 ,-0.11519183 ,Correr
0.469494 ,0.8779014 ,-0.3071782 ,Correr
0.5340712 ,2.1694462 ,1.4695685 ,Correr
0.21816635 ,3.413867 ,2.083925 ,Correr
0.73478425 ,3.5761826 ,0.1867504 ,Correr
0.6684617 ,4.412196 ,0.70511365 ,Correr
0.62308306 ,4.899143 ,1.4643325 ,Correr
0.6353004 ,5.0038633 ,1.747076 ,Correr
0.58643115 ,4.900889 ,2.2462406 ,Correr
0.38746342 ,4.7263556 ,2.7628586 ,Correr
0.07679455 ,4.607673 ,2.808237 ,Correr
-0.19547704 ,4.300495 ,3.0421114 ,Correr
-0.16755176 ,4.1032724 ,3.3737245 ,Correr
-0.05061459 ,3.9776087 ,3.4766989 ,Correr
0.038397275 ,3.7035918 ,3.4766989 ,Correr
0.12915447 ,3.4208484 ,3.4313202 ,Correr
0.02443463 ,3.0787635 ,3.3213644 ,Correr
-0.052359924 ,2.970553 ,3.1520674 ,Correr
0.22863832 ,2.5499282 ,3.0176768 ,Correr
0.6178471 ,2.448699 ,3.0421114 ,Correr
0.6684617 ,2.5464375 ,2.7296972 ,Correr
0.4084074 ,2.8728144 ,1.9879317 ,Correr
0.10471985 ,2.9618263 ,1.7069335 ,Correr
-0.087266535 ,2.7663493 ,1.5585804 ,Correr
-0.38920876 ,2.1816635 ,1.3386687 ,Correr
-0.5846858 ,1.5009844 ,1.2182409 ,Correr
-0.6928963 ,0.86568403 ,0.9878572 ,Correr
-0.7504922 ,0.2548183 ,0.60388446 ,Correr
-0.70685893 ,-0.2617996 ,0.25830895 ,Correr
-0.6143564 ,-0.6579897 ,0.052359924 ,Correr
-0.6021391 ,-1.0716331 ,-0.16580643 ,Correr
-0.7696909 ,-1.3543767 ,-0.43807802 ,Correr
-1.0157825 ,-1.6144309 ,-0.7470016 ,Correr
-0.97214925 ,-1.9285905 ,-1.2810727 ,Correr
-0.8115788 ,-2.6947906 ,-2.0507636 ,Correr
-0.74525625 ,-3.124142 ,-3.4697175 ,Correr
-0.3054329 ,-2.686064 ,-4.7891874 ,Correr
0.8377588 ,-0.5166179 ,-4.084074 ,Correr
1.061161 ,0.45204067 ,-2.1851542 ,Correr
0.95469594 ,0.5602512 ,-1.5899963 ,Correr
0.94422394 ,-0.29845157 ,-1.5952322 ,Correr
1.1327196 ,-1.2374395 ,-1.5655617 ,Correr
1.2461661 ,-1.7784921 ,-1.2391849 ,Correr
0.93375194 ,-1.8238707 ,-0.8011068 ,Correr
0.52883524 ,-1.5760337 ,-0.5986484 ,Correr
0.09599319 ,-0.89710003 ,-0.38222742 ,Correr
-0.0907572 ,-0.013962646 ,-0.17802374 ,Correr
0.008726654 ,0.6475177 ,0.085521206 ,Correr
0.12566382 ,0.84997606 ,0.38222742 ,Correr
0.2670356 ,1.1274836 ,0.57246846 ,Correr
1.1484276 ,1.6929709 ,0.96167725 ,Correr
2.2148247 ,2.2567127 ,1.9268452 ,Correr
0.3176502 ,2.4975684 ,3.3091471 ,Correr
-0.47298464 ,1.7558028 ,3.604108 ,Correr
-0.4258607 ,0.95818657 ,2.342234 ,Correr
-1.0157825 ,0.63704574 ,1.3020167 ,Correr
-1.0314904 ,0.7888895 ,1.4364072 ,Correr
-0.7731815 ,1.1362103 ,1.6074497 ,Correr
-0.5986484 ,1.4870218 ,1.5062205 ,Correr
-0.55850583 ,1.7016975 ,1.2775822 ,Correr
-0.47996596 ,1.6510829 ,1.0070559 ,Correr
-0.31939554 ,1.4538605 ,0.79238015 ,Correr
-0.15009844 ,1.2810727 ,0.51836324 ,Correr
-0.087266535 ,1.2897995 ,0.1308998 ,Correr
-0.14311711 ,1.2583835 ,-0.3228862 ,Correr
-0.15533444 ,0.928516 ,-0.6928963 ,Correr
-0.008726654 ,0.21816635 ,-1.1257384 ,Correr
0.27925292 ,-0.6998776 ,-1.6947162 ,Correr
0.8482307 ,-1.5690523 ,-2.4713883 ,Correr
1.7208961 ,-1.8954293 ,-3.8083117 ,Correr
2.0123663 ,-1.3596127 ,-4.769989 ,Correr
1.4154632 ,-0.39269942 ,-4.021242 ,Correr
1.815144 ,-0.72431225 ,-2.7366786 ,Correr
2.1607194 ,-2.2287874 ,-2.0141118 ,Correr
1.4381526 ,-4.199266 ,-1.9722238 ,Correr
0.79238015 ,-5.0405154 ,-1.6510829 ,Correr
0.043633267 ,-4.5675306 ,-1.3735753 ,Correr
-0.40491673 ,-3.070037 ,-1.113521 ,Correr
-0.48520195 ,-1.5411271 ,-0.6195924 ,Correr
-0.099483855 ,-0.5672325 ,-0.010471985 ,Correr
-0.055850584 ,-0.19198638 ,0.5113819 ,Correr
-0.36128345 ,-0.232129 ,0.670207 ,Correr
-0.4712393 ,-0.3124142 ,0.49218327 ,Correr
0.19722238 ,-0.06283191 ,0.34383017 ,Correr
0.9302613 ,0.47298464 ,0.7365296 ,Correr
0.9965839 ,1.0873411 ,1.176353 ,Correr
0.918044 ,1.6318842 ,1.6510829 ,Correr
0.9250253 ,2.2741659 ,2.6581388 ,Correr
0.12566382 ,2.5150216 ,3.7123184 ,Correr
-0.11519183 ,1.8867025 ,3.6477413 ,Correr
-0.96865857 ,1.3107435 ,2.6040335 ,Correr
-1.1938063 ,1.2496568 ,2.2340233 ,Correr
-0.9878572 ,1.6737722 ,2.057745 ,Correr
-0.8953547 ,2.0769436 ,1.8238707 ,Correr
-0.881392 ,2.336998 ,1.5481083 ,Correr
-0.77492684 ,2.3020914 ,1.2688555 ,Correr
-0.5497792 ,2.005385 ,0.95469594 ,Correr
-0.3735008 ,1.6685362 ,0.60388446 ,Correr
-0.1867504 ,1.31947 ,0.2775076 ,Correr
-0.02443463 ,1.0262545 ,0.0226893 ,Correr
0.08203054 ,0.79238015 ,-0.28448892 ,Correr
0.16231576 ,0.2617996 ,-0.65624434 ,Correr
0.3246315 ,-0.52883524 ,-1.1414464 ,Correr
0.5742138 ,-1.160645 ,-1.8221253 ,Correr
1.0053105 ,-1.8133986 ,-2.696536 ,Correr
1.6545736 ,-2.0717075 ,-4.1224713 ,Correr
1.783728 ,-1.7174054 ,-4.5029535 ,Correr
0.83601344 ,-0.85346675 ,-3.893833 ,Correr
1.0332358 ,-0.902336 ,-2.8867772 ,Correr
1.2810727 ,-2.036801 ,-2.4103017 ,Correr
0.8587027 ,-3.4348109 ,-2.0594902 ,Correr
-0.008726654 ,-3.7716599 ,-1.5062205 ,Correr
-0.5305805 ,-2.834417 ,-1.0786144 ,Correr
-0.46251264 ,-1.6318842 ,-0.63704574 ,Correr
-0.09250253 ,-0.9965839 ,-0.085521206 ,Correr
-0.09250253 ,-0.48694727 ,0.6195924 ,Correr
-0.3700101 ,-0.30194223 ,1.1728623 ,Correr
-0.53232586 ,-0.2775076 ,1.4346619 ,Correr
-0.1134465 ,-0.18325973 ,1.34565 ,Correr
0.63704574 ,0.06283191 ,1.1519183 ,Correr
0.907572 ,0.5410525 ,1.2269676 ,Correr
0.70162296 ,1.0803597 ,1.3945193 ,Correr
0.9320066 ,1.5969776 ,1.4782951 ,Correr
1.4433886 ,2.3055818 ,2.0699623 ,Correr
0.59690315 ,2.4539351 ,3.2812219 ,Correr
-0.3246315 ,1.556835 ,3.0682914 ,Correr
-0.5270899 ,0.8953547 ,2.1275582 ,Correr
-0.3630288 ,0.9093173 ,1.8814665 ,Correr
-0.49043795 ,1.3020167 ,1.4817858 ,Correr
-0.37699145 ,1.8081627 ,1.1414464 ,Correr
-0.14311711 ,2.1781728 ,0.8621934 ,Correr
-0.0453786 ,2.1816635 ,0.69115096 ,Correr
-0.052359924 ,1.7505667 ,0.5707232 ,Correr
-0.04886926 ,1.2531475 ,0.41713405 ,Correr
0.07679455 ,0.79238015 ,0.29845157 ,Correr
0.18500505 ,0.49916458 ,0.10995584 ,Correr
0.07504922 ,0.5375619 ,-0.20594902 ,Correr
-0.13962646 ,0.58294046 ,-0.4817113 ,Correr
-0.19722238 ,0.469494 ,-0.6579897 ,Correr
-0.18325973 ,0.14835311 ,-0.8744107 ,Correr
-0.052359924 ,-0.52883524 ,-1.2967807 ,Correr
0.16755176 ,-1.3002714 ,-2.0804343 ,Correr
0.46774864 ,-1.5184377 ,-2.9024851 ,Correr
0.8447401 ,-1.1850796 ,-3.103198 ,Correr
0.82030547 ,-0.696387 ,-2.8623424 ,Correr
0.98960257 ,-0.8796467 ,-1.9669877 ,Correr
1.3107435 ,-1.7610388 ,-1.8517959 ,Correr
0.99134785 ,-2.659884 ,-2.0717075 ,Correr
0.60562974 ,-2.918193 ,-1.6720269 ,Correr
0.04886926 ,-2.670356 ,-1.2287128 ,Correr
-0.3752461 ,-2.083925 ,-0.8447401 ,Correr
-0.4363327 ,-1.5655617 ,-0.41015273 ,Correr
-0.39444476 ,-1.2950354 ,-0.07504922 ,Correr
-0.5305805 ,-1.0698878 ,0.09424786 ,Correr
-0.6684617 ,-0.81506944 ,0.2094397 ,Correr
-0.4310967 ,-0.35255682 ,0.49916458 ,Correr
0.3176502 ,0.16057043 ,0.9302613 ,Correr
0.7836535 ,0.7766722 ,1.0873411 ,Correr
1.2461661 ,1.6179216 ,1.2112595 ,Correr
1.9320811 ,2.5028043 ,2.5551643 ,Correr
0.054105252 ,2.5394561 ,3.7681692 ,Correr
-0.27576226 ,1.7697654 ,3.604108 ,Correr
-0.6387911 ,1.1833342 ,2.6110148 ,Correr
-1.097813 ,1.2583835 ,2.19039 ,Correr
-1.061161 ,1.7034428 ,2.015857 ,Correr
-0.8674294 ,2.1135955 ,1.7959453 ,Correr
-0.696387 ,2.2549672 ,1.6179216 ,Correr
-0.58294046 ,1.9547704 ,1.2060236 ,Correr
-0.464258 ,1.4206992 ,0.8063428 ,Correr
-0.3351035 ,1.0175278 ,0.38746342 ,Correr
-0.09250253 ,0.74525625 ,0.066322565 ,Correr
-0.02443463 ,0.6422817 ,-0.19373171 ,Correr
-0.027925292 ,0.76445484 ,-0.4886926 ,Correr
0.019198637 ,0.464258 ,-0.71209496 ,Correr
0.11519183 ,-0.13264513 ,-1.0088012 ,Correr
0.28099826 ,-0.99832916 ,-1.5079658 ,Correr
0.63704574 ,-1.8552866 ,-2.5726175 ,Correr
0.912808 ,-2.4155378 ,-3.836237 ,Correr
0.41538873 ,-1.3002714 ,-4.152142 ,Correr
0.66148037 ,-0.27576226 ,-3.077018 ,Correr
1.3910286 ,-0.34208483 ,-1.9024105 ,Correr
0.9197893 ,-1.3334327 ,-1.7296227 ,Correr
0.41538873 ,-2.464407 ,-1.8395786 ,Correr
0.4188794 ,-2.8867772 ,-1.1466823 ,Correr
-0.010471985 ,-2.3876126 ,-0.50265527 ,Correr
-0.42411536 ,-1.1903156 ,-0.013962646 ,Correr
-0.45553133 ,-0.16929708 ,0.4310967 ,Correr
-0.62657374 ,1.1047944 ,0.90059066 ,Correr
-0.8691747 ,1.4102273 ,1.118757 ,Correr
-0.9756399 ,1.0402172 ,1.2322035 ,Correr
-0.7539829 ,0.37175545 ,1.2514021 ,Correr
-0.3176502 ,-0.10995584 ,1.2915448 ,Correr
0.031415954 ,-0.17627841 ,1.3980099 ,Correr
0.39968073 ,0.34383017 ,1.6371202 ,Correr
1.1641356 ,1.4224446 ,2.24275 ,Correr
0.49218327 ,2.417283 ,3.3492897 ,Correr
-0.53232586 ,1.7715107 ,2.9478636 ,Correr
-0.56548715 ,0.80285215 ,1.7226415 ,Correr
-0.46774864 ,0.07330389 ,1.2287128 ,Correr
-0.44331402 ,-0.040142607 ,1.2409302 ,Correr
-0.4939286 ,0.4258607 ,1.097813 ,Correr
-0.33335817 ,1.0925771 ,0.8726654 ,Correr
-0.23038366 ,1.4137179 ,0.659735 ,Correr
-0.21642101 ,1.356122 ,0.4258607 ,Correr
0.008726654 ,1.0105464 ,0.2042037 ,Correr
0.2443463 ,0.6928963 ,0.040142607 ,Correr
0.3735008 ,0.6387911 ,-0.17627841 ,Correr
0.39095408 ,0.8063428 ,-0.33335817 ,Correr
0.43807802 ,0.9930932 ,-0.39619008 ,Correr
0.47298464 ,0.88662803 ,-0.54628855 ,Correr
0.47298464 ,0.038397275 ,-0.8744107 ,Correr
0.5951578 ,-1.2828181 ,-1.4224446 ,Correr
1.0105464 ,-2.6267228 ,-2.2968552 ,Correr
1.5655617 ,-2.6895547 ,-3.6774118 ,Correr
1.1536636 ,-1.1362103 ,-4.3074765 ,Correr
1.4416432 ,0.06457724 ,-3.3946683 ,Correr
2.122322 ,-0.5986484 ,-1.4782951 ,Correr
1.0384718 ,-2.4993136 ,-1.7802373 ,Correr
0.58294046 ,-3.8606715 ,-1.6144309 ,Correr
0.17104241 ,-3.909541 ,-1.0576705 ,Correr
-0.3298675 ,-2.8885224 ,-0.73478425 ,Correr
-0.65624434 ,-1.6266483 ,-0.45727664 ,Correr
-0.7365296 ,-0.6475177 ,-0.16057043 ,Correr
-0.7731815 ,-0.21991168 ,0.09424786 ,Correr
-0.8517214 ,-0.35255682 ,0.23736498 ,Correr
-0.82030547 ,-0.62657374 ,0.19198638 ,Correr
-0.232129 ,-0.71733093 ,0.18849573 ,Correr
0.50265527 ,-0.43982336 ,0.39269942 ,Correr
0.6824243 ,-0.0017453308 ,0.5515245 ,Correr
1.113521 ,0.76445484 ,0.6998776 ,Correr
2.19039 ,2.2305326 ,1.4713138 ,Correr
1.1257384 ,2.7296972 ,3.2463152 ,Correr
-0.2391103 ,1.6510829 ,3.0962167 ,Correr
-0.69115096 ,1.3648486 ,1.9338264 ,Correr
-1.1658809 ,1.3631033 ,1.7750014 ,Correr
-1.2810727 ,1.6737722 ,1.5009844 ,Correr
-1.0210185 ,1.8884479 ,1.3159794 ,Correr
-0.7260576 ,2.1118503 ,1.2269676 ,Correr
-0.5218539 ,2.0769436 ,1.1170117 ,Correr
-0.3351035 ,1.809908 ,0.92327994 ,Correr
-0.057595916 ,1.4556059 ,0.6998776 ,Correr
0.21816635 ,1.0733784 ,0.44505933 ,Correr
0.2443463 ,0.69115096 ,0.24958229 ,Correr
0.15533444 ,0.3298675 ,0.09424786 ,Correr
-0.0017453308 ,-0.18500505 ,-0.08377588 ,Correr
-0.15533444 ,-0.8744107 ,-0.6178471 ,Correr
-0.3106689 ,-1.392774 ,-1.5271645 ,Correr
-0.41538873 ,-1.4154632 ,-2.4399724 ,Correr
-0.29670623 ,-1.0716331 ,-3.6128347 ,Correr
0.33684883 ,-0.46251264 ,-4.6635237 ,Correr
1.2915448 ,0.32812217 ,-4.5099344 ,Correr
1.7592934 ,0.29147023 ,-3.1415954 ,Correr
1.8814665 ,-1.3107435 ,-1.5603257 ,Correr
1.4905125 ,-2.7977653 ,-1.6074497 ,Correr
1.3264514 ,-3.3737245 ,-1.2269676 ,Correr
0.670207 ,-2.9949875 ,-0.7696909 ,Correr
0.16580643 ,-2.0455277 ,-0.52534455 ,Correr
-0.080285214 ,-1.0576705 ,-0.28972492 ,Correr
-0.19722238 ,-0.5201086 ,-0.02443463 ,Correr
-0.3700101 ,-0.48520195 ,0.23387432 ,Correr
-0.5619965 ,-0.8272868 ,0.38746342 ,Correr
-0.73129356 ,-1.1885703 ,0.29147023 ,Correr
-0.40142608 ,-1.1798435 ,0.21118502 ,Correr
0.19198638 ,-0.56897783 ,0.49916458 ,Correr
0.97913057 ,0.66148037 ,0.90408134 ,Correr
2.1729367 ,1.9984037 ,2.0455277 ,Correr
1.0000745 ,2.5883255 ,3.9758635 ,Correr
0.464258 ,1.5638163 ,4.0299687 ,Correr
0.16231576 ,1.123993 ,2.7628586 ,Correr
-0.26529026 ,1.0157825 ,2.696536 ,Correr
-0.6387911 ,1.4573512 ,2.448699 ,Correr
-0.6143564 ,1.8605226 ,2.1624649 ,Correr
-0.6579897 ,2.2078433 ,1.841324 ,Correr
-0.67195237 ,2.253222 ,1.562071 ,Correr
-0.6632257 ,1.9931678 ,1.3805566 ,Correr
-0.6527537 ,1.5341457 ,1.1815889 ,Correr
-0.5951578 ,1.0681424 ,0.9320066 ,Correr
-0.40666208 ,0.7888895 ,0.64402705 ,Correr
-0.19373171 ,0.75572824 ,0.35604748 ,Correr
-0.1308998 ,0.73478425 ,-0.029670622 ,Correr
-0.15533444 ,0.106465176 ,-0.7365296 ,Correr
-0.085521206 ,-0.918044 ,-1.7942001 ,Correr
0.30368754 ,-1.7750014 ,-3.2550418 ,Correr
0.78190815 ,-1.862268 ,-4.684468 ,Correr
1.2130048 ,-0.63355505 ,-5.160943 ,Correr
1.6126856 ,-0.13264513 ,-4.558804 ,Correr
1.2548928 ,-0.41189805 ,-2.9251742 ,Correr
1.0629064 ,-1.5917417 ,-2.469643 ,Correr
1.0594158 ,-2.7838025 ,-2.3055818 ,Correr
0.67718834 ,-3.382451 ,-2.0141118 ,Correr
-0.0680679 ,-3.1590486 ,-1.5481083 ,Correr
-0.8272868 ,-2.0647264 ,-1.1798435 ,Correr
-0.67195237 ,-0.7731815 ,-0.5550152 ,Correr
-0.44680467 ,0.35953814 ,0.12566382 ,Correr
-0.4712393 ,0.9494599 ,0.6283191 ,Correr
-0.47472996 ,0.9808759 ,0.918044 ,Correr
-0.30368754 ,0.6091204 ,1.0454531 ,Correr
0.080285214 ,0.23387432 ,1.0873411 ,Correr
0.47996596 ,0.087266535 ,1.2967807 ,Correr
0.83252275 ,0.67718834 ,1.4922578 ,Correr
1.2391849 ,1.9303358 ,2.0176024 ,Correr
0.8953547 ,2.970553 ,3.5552387 ,Correr
0.36651945 ,2.8256905 ,4.1067634 ,Correr
0.02443463 ,1.8657585 ,3.0822542 ,Correr
-0.3804821 ,1.34565 ,2.3055818 ,Correr
-0.670207 ,1.0838504 ,2.0943968 ,Correr
-0.69464165 ,1.0262545 ,1.6667908 ,Correr
-0.5951578 ,1.1362103 ,1.2845634 ,Correr
-0.40142608 ,1.2287128 ,0.9477146 ,Correr
-0.22514766 ,1.1903156 ,0.70511365 ,Correr
-0.0034906615 ,0.99483854 ,0.37873676 ,Correr
0.21991168 ,0.7539829 ,0.038397275 ,Correr
0.2600543 ,0.670207 ,-0.21991168 ,Correr
0.13439047 ,0.5009099 ,-0.2443463 ,Correr
0.080285214 ,0.0907572 ,-0.34208483 ,Correr
0.1308998 ,-0.9372426 ,-0.7155856 ,Correr
0.059341244 ,-2.179918 ,-1.377066 ,Correr
-0.02094397 ,-2.944373 ,-2.279402 ,Correr
0.21816635 ,-3.0979621 ,-3.53604 ,Correr
0.14311711 ,-2.0647264 ,-4.4820094 ,Correr
0.055850584 ,-0.5846858 ,-3.9828448 ,Correr
0.86568403 ,0.06981323 ,-2.279402 ,Correr
0.9651679 ,-0.5270899 ,-1.82038 ,Correr
0.37873676 ,-1.4695685 ,-1.9059012 ,Correr
0.19198638 ,-1.9739691 ,-1.4364072 ,Correr
-0.0907572 ,-1.9146278 ,-0.8552121 ,Correr
-0.5305805 ,-1.350886 ,-0.38222742 ,Correr
-0.7260576 ,-0.5846858 ,0.07504922 ,Correr
-0.68067896 ,0.043633267 ,0.44680467 ,Correr
-0.54628855 ,0.41538873 ,0.59690315 ,Correr
-0.45204067 ,0.675443 ,0.63355505 ,Correr
-0.15009844 ,0.6422817 ,0.7435109 ,Correr
0.3351035 ,0.39444476 ,0.8883734 ,Correr
0.649263 ,0.04886926 ,0.9093173 ,Correr
1.0402172 ,0.5637418 ,0.95469594 ,Correr
1.6371202 ,1.9163731 ,2.2986007 ,Correr
0.86568403 ,2.6075242 ,3.7262812 ,Correr
0.29845157 ,2.1240675 ,3.3440537 ,Correr
-0.36477414 ,1.6842442 ,2.2741659 ,Correr
-0.5916671 ,1.2514021 ,2.1293035 ,Correr
-0.70685893 ,1.2391849 ,1.8291066 ,Correr
-0.7609642 ,1.3892833 ,1.4590966 ,Correr
-0.670207 ,1.5481083 ,1.1170117 ,Correr
-0.47472996 ,1.514947 ,0.86044806 ,Correr
-0.2949609 ,1.2950354 ,0.58643115 ,Correr
-0.1361358 ,1.0227638 ,0.34208483 ,Correr
-0.07155856 ,0.8726654 ,0.17453307 ,Correr
-0.07679455 ,0.8744107 ,0.05061459 ,Correr
-0.07504922 ,0.83601344 ,-0.14486246 ,Correr
-0.008726654 ,0.3735008 ,-0.60388446 ,Correr
0.17802374 ,-0.5881765 ,-1.2164955 ,Correr
0.42237005 ,-1.7976906 ,-2.0123663 ,Correr
0.7766722 ,-2.733188 ,-3.1014528 ,Correr
1.3124887 ,-2.4364817 ,-4.316203 ,Correr
0.8168148 ,-0.65100837 ,-4.3301654 ,Correr
0.9826212 ,0.2722716 ,-2.9304104 ,Correr
1.9792051 ,-1.0768691 ,-1.5254191 ,Correr
0.96167725 ,-3.0665462 ,-2.19039 ,Correr
0.62657374 ,-4.136434 ,-1.9181185 ,Correr
-0.21467568 ,-3.5726922 ,-1.2706008 ,Correr
-0.7679455 ,-2.0786889 ,-0.79238015 ,Correr
-0.9250253 ,-0.7766722 ,-0.34906614 ,Correr
-0.9494599 ,0.09773852 ,0.12391848 ,Correr
-0.9756399 ,0.34906614 ,0.5445432 ,Correr
-1.0437078 ,0.033161283 ,0.8569574 ,Correr
-0.8569574 ,-0.48694727 ,0.94422394 ,Correr
-0.37175545 ,-0.7696909 ,0.9250253 ,Correr
0.21293035 ,-0.5602512 ,1.0367265 ,Correr
0.8482307 ,0.12566382 ,1.1309743 ,Correr
1.6493375 ,1.5341457 ,1.3439047 ,Correr
1.7051882 ,3.022913 ,2.5272388 ,Correr
0.87092006 ,3.1433406 ,3.872889 ,Correr
0.6003938 ,2.1711915 ,2.918193 ,Correr
-0.087266535 ,1.6947162 ,1.9774598 ,Correr
-0.37699145 ,1.5969776 ,1.8133986 ,Correr
-0.5602512 ,1.7819827 ,1.4748045 ,Correr
-0.696387 ,1.9984037 ,1.1257384 ,Correr
-0.685915 ,2.0699623 ,0.85346675 ,Correr
-0.5881765 ,1.8971745 ,0.7766722 ,Correr
-0.33684883 ,1.4416432 ,0.6213378 ,Correr
-0.12915447 ,1.0419625 ,0.41189805 ,Correr
-0.10995584 ,0.7592189 ,0.13962646 ,Correr
-0.24609163 ,0.5515245 ,-0.10995584 ,Correr
-0.30892354 ,0.043633267 ,-0.4031714 ,Correr
-0.0680679 ,-0.912808 ,-0.9267706 ,Correr
0.23736498 ,-2.083925 ,-1.6633002 ,Correr
0.5672325 ,-2.9722984 ,-2.6371949 ,Correr
1.0594158 ,-3.3266003 ,-3.9898262 ,Correr
0.43807802 ,-1.9687331 ,-4.443612 ,Correr
0.65100837 ,-0.5550152 ,-3.1747565 ,Correr
1.7296227 ,-0.70511365 ,-1.624903 ,Correr
1.0506891 ,-1.7854733 ,-1.7208961 ,Correr
0.60562974 ,-2.9740436 ,-1.7662747 ,Correr
0.26354495 ,-3.1311233 ,-1.0245092 ,Correr
-0.30892354 ,-2.4469538 ,-0.4817113 ,Correr
-0.6475177 ,-1.37183 ,-0.19722238 ,Correr
-0.7487469 ,-0.5742138 ,0.15533444 ,Correr
-0.8272868 ,-0.26354495 ,0.46774864 ,Correr
-0.8988453 ,-0.33684883 ,0.68766034 ,Correr
-0.928516 ,-0.5777045 ,0.73478425 ,Correr
-0.76270956 ,-0.6422817 ,0.5270899 ,Correr
-0.18849573 ,-0.43458736 ,0.43458736 ,Correr
0.50789124 ,-0.04188794 ,0.5166179 ,Correr
1.2775822 ,0.65100837 ,0.6003938 ,Correr
1.9879317 ,2.2252967 ,1.0716331 ,Correr
0.80285215 ,3.1014528 ,2.6424308 ,Correr
1.129229 ,3.0595648 ,3.118906 ,Correr
0.5567605 ,2.4085565 ,2.1781728 ,Correr
-0.07155856 ,1.7592934 ,1.8727399 ,Correr
-0.21991168 ,1.6353749 ,1.6912255 ,Correr
-0.22863832 ,1.7156601 ,1.4189539 ,Correr
