-8.335724 ,2.3509216 ,-4.487854 ,Correr
-8.316681 ,2.8436584 ,-3.8308716 ,Correr
-7.892975 ,2.8174744 ,-3.3619385 ,Correr
-7.4549866 ,2.103363 ,-2.9906006 ,Correr
-7.112213 ,0.6251526 ,-2.4907227 ,Correr
-6.9479675 ,-0.99349976 ,-1.9813232 ,Correr
-6.8575134 ,-2.1527405 ,-1.107727 ,Correr
-6.8456116 ,-2.3693542 ,0.19909668 ,Correr
-7.0360413 ,-2.08609 ,1.6416016 ,Correr
-7.195526 ,-1.9456482 ,4.1171875 ,Correr
-7.385956 ,-0.86257935 ,3.2745361 ,Correr
-7.616852 ,-2.5693054 ,4.897949 ,Correr
-6.926544 ,-5.8208923 ,6.007202 ,Correr
-4.617584 ,-11.657562 ,6.2738037 ,Correr
-1.075592 ,-17.946503 ,5.5858765 ,Correr
-0.35195923 ,-19.717499 ,4.3171387 ,Correr
-3.3631287 ,-19.717499 ,3.6815796 ,Correr
-6.6147156 ,-19.717499 ,4.3980713 ,Correr
-10.047211 ,-19.717499 ,0.04437256 ,Correr
-10.782745 ,-19.717499 ,-1.6599731 ,Correr
-7.6073303 ,-19.717499 ,-1.2576904 ,Correr
-3.9796448 ,-19.717499 ,0.26098633 ,Correr
-1.4992981 ,-19.717499 ,1.2988281 ,Correr
0.17648315 ,-19.717499 ,1.1012573 ,Correr
1.0619812 ,-19.717499 ,0.21099854 ,Correr
1.1000671 ,-17.713226 ,-0.9482422 ,Correr
0.8382263 ,-15.480438 ,-1.717102 ,Correr
0.93344116 ,-13.204803 ,-2.704956 ,Correr
1.2881165 ,-11.457611 ,-3.5523682 ,Correr
1.8165588 ,-9.808014 ,-4.287903 ,Correr
2.5211487 ,-8.108429 ,-4.468811 ,Correr
3.2400208 ,-6.3921814 ,-4.3688354 ,Correr
4.030304 ,-4.728302 ,-3.9641724 ,Correr
4.865814 ,-3.1405945 ,-3.1500854 ,Correr
5.5346985 ,-1.6909485 ,-2.095581 ,Correr
6.115509 ,-0.24606323 ,-1.3219604 ,Correr
6.584442 ,0.90841675 ,-0.6673584 ,Correr
6.8248596 ,1.7296448 ,0.0015258789 ,Correr
7.136688 ,2.2009583 ,0.46331787 ,Correr
7.488983 ,2.4699402 ,0.90130615 ,Correr
7.9412537 ,2.493744 ,1.24646 ,Correr
8.36972 ,2.346161 ,1.4130859 ,Correr
8.650604 ,1.9819641 ,1.5630493 ,Correr
8.586334 ,1.5677795 ,1.5820923 ,Correr
8.214996 ,0.99887085 ,1.4487915 ,Correr
7.7865295 ,0.43234253 ,1.586853 ,Correr
7.424713 ,-0.0032653809 ,1.4130859 ,Correr
7.14859 ,-0.9673157 ,1.041748 ,Correr
7.3104553 ,-2.2431946 ,0.98461914 ,Correr
7.7603455 ,-3.8190002 ,1.5321045 ,Correr
8.8767395 ,-5.473358 ,1.6130371 ,Correr
10.714386 ,-9.060577 ,2.0843506 ,Correr
13.492279 ,-14.825836 ,3.1079102 ,Correr
15.325165 ,-19.717499 ,2.4390259 ,Correr
13.080475 ,-19.717499 ,-1.1053467 ,Correr
10.581085 ,-19.717499 ,-4.256958 ,Correr
6.993866 ,-19.717499 ,-5.2733765 ,Correr
3.5161438 ,-19.717499 ,-6.8396606 ,Correr
1.9665222 ,-19.717499 ,-7.7227783 ,Correr
1.8284607 ,-19.717499 ,-7.715637 ,Correr
1.573761 ,-19.717499 ,-7.246704 ,Correr
0.7311096 ,-19.717499 ,-6.304077 ,Correr
-0.009185791 ,-19.717499 ,-6.1469727 ,Correr
-0.6566467 ,-19.717499 ,-6.5706787 ,Correr
-1.4374084 ,-19.717499 ,-7.0562744 ,Correr
-2.3609924 ,-19.391388 ,-7.0443726 ,Correr
-3.327423 ,-15.613739 ,-6.5635376 ,Correr
-4.01297 ,-12.107452 ,-5.8946533 ,Correr
-4.4795227 ,-9.412872 ,-5.1376953 ,Correr
-4.860382 ,-7.1705627 ,-4.487854 ,Correr
-5.122223 ,-5.409088 ,-4.230774 ,Correr
-5.4007263 ,-3.8927917 ,-3.9522705 ,Correr
-5.603058 ,-2.483612 ,-3.75708 ,Correr
-5.7554016 ,-1.219635 ,-3.9475098 ,Correr
-6.052948 ,-0.21511841 ,-4.226013 ,Correr
-6.5504456 ,0.6989441 ,-4.597351 ,Correr
-7.305023 ,1.6844177 ,-4.699707 ,Correr
-8.273834 ,2.5223083 ,-4.752075 ,Correr
-9.278351 ,2.9960022 ,-4.3640747 ,Correr
-10.047211 ,3.1578674 ,-3.9070435 ,Correr
-10.254303 ,2.8674622 ,-3.4214478 ,Correr
-9.899628 ,1.9581604 ,-2.6644897 ,Correr
-9.004608 ,0.64419556 ,-1.7932739 ,Correr
-7.8001404 ,-0.58169556 ,-1.2838745 ,Correr
-6.5885315 ,-1.6433411 ,-0.87683105 ,Correr
-5.688751 ,-2.4431458 ,-0.53167725 ,Correr
-5.3769226 ,-2.7478333 ,0.122924805 ,Correr
-5.6720886 ,-2.9715881 ,1.1679077 ,Correr
-6.3957214 ,-4.0784607 ,3.1436157 ,Correr
-6.443329 ,-6.9896545 ,5.319275 ,Correr
-5.4269104 ,-11.569489 ,6.307129 ,Correr
-3.5797424 ,-14.9305725 ,6.3118896 ,Correr
-2.646637 ,-17.315704 ,4.183838 ,Correr
-2.8680115 ,-19.717499 ,2.7508545 ,Correr
-3.9058533 ,-19.717499 ,2.6484985 ,Correr
-5.091278 ,-19.717499 ,3.7434692 ,Correr
-7.4216614 ,-19.717499 ,0.6846924 ,Correr
-7.464508 ,-19.717499 ,-0.82922363 ,Correr
-5.2721863 ,-19.717499 ,-0.87683105 ,Correr
-2.5038147 ,-19.717499 ,0.6513672 ,Correr
-1.306488 ,-19.717499 ,-0.31506348 ,Correr
0.3383484 ,-19.717499 ,-1.0910645 ,Correr
1.7879944 ,-19.717499 ,-1.8908691 ,Correr
2.644928 ,-19.717499 ,-2.076538 ,Correr
3.1567078 ,-18.239288 ,-2.0646362 ,Correr
3.2947693 ,-15.913666 ,-2.364563 ,Correr
3.1876526 ,-13.671356 ,-3.0048828 ,Correr
2.9424744 ,-11.302887 ,-3.4452515 ,Correr
2.7234802 ,-8.741608 ,-4.1950684 ,Correr
2.8710632 ,-6.3683777 ,-4.7734985 ,Correr
3.3471375 ,-4.485504 ,-4.8568115 ,Correr
4.2445374 ,-2.8144836 ,-4.4711914 ,Correr
5.429962 ,-1.4481506 ,-3.6975708 ,Correr
6.705841 ,-0.29367065 ,-2.7359009 ,Correr
7.912689 ,0.6584778 ,-1.9313354 ,Correr
8.998138 ,1.2702332 ,-0.8173218 ,Correr
9.726532 ,1.5844421 ,0.23480225 ,Correr
9.90744 ,1.4011536 ,0.7965698 ,Correr
9.559906 ,0.9536438 ,0.9941406 ,Correr
8.7291565 ,0.4109192 ,1.43927 ,Correr
7.800812 ,-0.04373169 ,1.8320313 ,Correr
7.2271423 ,-0.36032104 ,1.7772827 ,Correr
7.2485657 ,-0.72927856 ,1.6582642 ,Correr
7.5937195 ,-1.1982117 ,1.5749512 ,Correr
7.9983826 ,-2.002777 ,1.5892334 ,Correr
8.195953 ,-3.0810852 ,1.6773071 ,Correr
8.069794 ,-3.9999084 ,1.7606201 ,Correr
7.898407 ,-5.504303 ,1.6368408 ,Correr
8.345917 ,-8.2464905 ,1.4178467 ,Correr
10.181183 ,-12.076508 ,0.72753906 ,Correr
12.221161 ,-16.699188 ,0.4371338 ,Correr
12.606781 ,-19.717499 ,-1.4362183 ,Correr
10.892914 ,-19.717499 ,-4.475952 ,Correr
8.424469 ,-19.717499 ,-5.9017944 ,Correr
4.9039 ,-19.717499 ,-6.534973 ,Correr
0.70254517 ,-19.717499 ,-7.98938 ,Correr
-2.7656555 ,-19.717499 ,-9.624695 ,Correr
-4.443817 ,-19.717499 ,-9.567566 ,Correr
-5.0698547 ,-19.717499 ,-8.627319 ,Correr
-4.853241 ,-19.717499 ,-6.7492065 ,Correr
-3.9653625 ,-19.717499 ,-5.42572 ,Correr
-2.903717 ,-19.224762 ,-5.021057 ,Correr
-2.0967712 ,-16.470673 ,-4.813965 ,Correr
-1.6135559 ,-14.095062 ,-4.4664307 ,Correr
-1.3374329 ,-11.990814 ,-3.9451294 ,Correr
-1.3350525 ,-10.279327 ,-3.5595093 ,Correr
-2.1967468 ,-8.970123 ,-1.6837769 ,Correr
-2.92276 ,-7.6299744 ,-3.095337 ,Correr
-2.5776062 ,-5.7185364 ,-1.9051514 ,Correr
-2.7466125 ,-2.8382874 ,-2.6882935 ,Correr
-2.627594 ,-1.8075867 ,-2.3574219 ,Correr
-2.5561829 ,-1.2434387 ,-2.531189 ,Correr
-2.7894592 ,-0.5126648 ,-3.1929321 ,Correr
-3.217926 ,0.12289429 ,-3.7737427 ,Correr
-4.122467 ,0.63705444 ,-3.9308472 ,Correr
-5.007965 ,1.1702576 ,-4.185547 ,Correr
-6.1981506 ,1.7153625 ,-3.5690308 ,Correr
-7.2931213 ,2.2271423 ,-2.8787231 ,Correr
-8.190521 ,2.538971 ,-2.236023 ,Correr
-8.552338 ,2.5484924 ,-1.7480469 ,Correr
-8.433319 ,2.3937683 ,-1.357666 ,Correr
-8.066742 ,1.8891296 ,-0.850647 ,Correr
-7.721588 ,1.2154846 ,-0.27459717 ,Correr
-7.566864 ,0.5394592 ,0.09674072 ,Correr
-7.41214 ,-0.084198 ,-0.14129639 ,Correr
-7.8834534 ,-1.0387268 ,-0.13891602 ,Correr
-8.592804 ,-2.264618 ,0.64660645 ,Correr
-8.907013 ,-4.9806213 ,2.2462158 ,Correr
-8.326202 ,-10.412628 ,3.7506104 ,Correr
-5.9006042 ,-16.342133 ,3.9838867 ,Correr
-4.001068 ,-19.717499 ,2.9198608 ,Correr
-5.5506897 ,-19.717499 ,1.2321777 ,Correr
-7.1979065 ,-19.717499 ,1.2821655 ,Correr
-7.831085 ,-19.717499 ,1.7296753 ,Correr
-9.742523 ,-19.717499 ,-0.62213135 ,Correr
-9.640167 ,-19.717499 ,-2.633545 ,Correr
-5.7792053 ,-19.717499 ,0.43475342 ,Correr
-4.046295 ,-19.717499 ,-0.5292969 ,Correr
-3.0179749 ,-19.717499 ,-1.8504028 ,Correr
-1.4445496 ,-19.717499 ,-2.2193604 ,Correr
-0.48764038 ,-19.717499 ,-4.007019 ,Correr
0.5930481 ,-19.717499 ,-3.492859 ,Correr
1.2762146 ,-16.96579 ,-3.8903809 ,Correr
1.7546692 ,-14.259308 ,-3.9118042 ,Correr
2.1093445 ,-11.943207 ,-4.0808105 ,Correr
2.356903 ,-9.993683 ,-4.0093994 ,Correr
2.7306213 ,-8.2274475 ,-3.8070679 ,Correr
3.1114807 ,-6.711151 ,-3.295288 ,Correr
3.6042175 ,-5.371002 ,-2.769226 ,Correr
4.211212 ,-4.209381 ,-2.2788696 ,Correr
4.8562927 ,-3.1977234 ,-1.9503784 ,Correr
5.3347473 ,-2.3336487 ,-1.6623535 ,Correr
5.6513367 ,-1.5362244 ,-1.3410034 ,Correr
5.86557 ,-0.9316101 ,-1.1577148 ,Correr
6.032196 ,-0.26272583 ,-0.91729736 ,Correr
6.2202454 ,0.3371277 ,-0.90063477 ,Correr
6.3821106 ,0.57754517 ,-0.82684326 ,Correr
6.6368103 ,0.6227722 ,-0.5531006 ,Correr
7.134308 ,0.49899292 ,0.13482666 ,Correr
7.550873 ,0.3371277 ,0.553772 ,Correr
7.929352 ,-0.18417358 ,1.0536499 ,Correr
7.8746033 ,-0.6911926 ,1.6011353 ,Correr
7.4461365 ,-1.1029968 ,1.9296265 ,Correr
6.7391663 ,-1.2315369 ,1.5892334 ,Correr
6.236908 ,-1.7814026 ,1.6868286 ,Correr
6.0798035 ,-2.502655 ,1.753479 ,Correr
6.672516 ,-3.804718 ,1.8201294 ,Correr
8.345917 ,-6.1827087 ,1.5463867 ,Correr
11.280914 ,-11.462372 ,1.7391968 ,Correr
14.784821 ,-17.22287 ,1.8034668 ,Correr
15.0538025 ,-19.717499 ,-0.8339844 ,Correr
11.742706 ,-19.717499 ,-5.225769 ,Correr
8.298309 ,-19.717499 ,-7.4085693 ,Correr
4.7277527 ,-19.717499 ,-9.343811 ,Correr
2.1926575 ,-19.717499 ,-10.293579 ,Correr
1.3119202 ,-19.717499 ,-9.78656 ,Correr
0.881073 ,-19.717499 ,-8.332153 ,Correr
0.20980835 ,-19.717499 ,-7.470459 ,Correr
-0.1401062 ,-19.717499 ,-7.522827 ,Correr
-0.38290405 ,-19.717499 ,-7.7561035 ,Correr
-0.8494568 ,-19.717499 ,-7.5823364 ,Correr
-1.4159851 ,-18.677277 ,-7.394287 ,Correr
-1.9087219 ,-15.463776 ,-6.887268 ,Correr
-2.108673 ,-12.681122 ,-6.096985 ,Correr
-2.0896301 ,-10.403107 ,-5.444763 ,Correr
-2.011078 ,-8.513092 ,-5.071045 ,Correr
-1.999176 ,-7.006317 ,-4.7663574 ,Correr
-2.0158386 ,-5.685211 ,-4.8568115 ,Correr
-2.1491394 ,-4.4355164 ,-4.9853516 ,Correr
-2.5109558 ,-3.3286438 ,-4.8901367 ,Correr
-3.229828 ,-2.1670227 ,-5.111511 ,Correr
-4.417633 ,-0.83877563 ,-5.1900635 ,Correr
-5.8625183 ,0.47042847 ,-5.449524 ,Correr
-7.469269 ,1.6082458 ,-5.5304565 ,Correr
-8.707062 ,2.4032898 ,-5.5352173 ,Correr
-9.330719 ,2.8698425 ,-5.35907 ,Correr
-9.306915 ,3.0578918 ,-4.6401978 ,Correr
-8.75705 ,2.8317566 ,-3.8261108 ,Correr
-8.171478 ,2.3414001 ,-2.8049316 ,Correr
-7.631134 ,1.8224792 ,-0.40075684 ,Correr
-7.0622253 ,1.8558044 ,-0.6030884 ,Correr
-6.9170227 ,0.76083374 ,0.26812744 ,Correr
-6.9931946 ,0.018157959 ,1.2559814 ,Correr
-7.0955505 ,-0.5602722 ,1.3607178 ,Correr
-7.8525085 ,-1.7766418 ,1.56781 ,Correr
-8.685638 ,-3.5595398 ,2.6413574 ,Correr
-7.9810486 ,-5.754242 ,3.6815796 ,Correr
-6.226715 ,-9.817535 ,4.364746 ,Correr
-4.539032 ,-14.671112 ,4.6765747 ,Correr
-4.315277 ,-18.865326 ,4.6361084 ,Correr
-4.384308 ,-19.717499 ,5.3168945 ,Correr
-5.3626404 ,-19.717499 ,4.107666 ,Correr
-6.855133 ,-19.717499 ,0.7751465 ,Correr
-9.392609 ,-19.717499 ,-0.3126831 ,Correr
-8.766571 ,-19.717499 ,-3.557129 ,Correr
-4.051056 ,-19.717499 ,-3.7523193 ,Correr
-0.4281311 ,-19.717499 ,-2.8144531 ,Correr
0.9048767 ,-19.717499 ,-1.4338379 ,Correr
1.3904724 ,-19.717499 ,-0.11035156 ,Correr
1.3285828 ,-19.717499 ,0.9655762 ,Correr
0.9143982 ,-19.717499 ,0.53234863 ,Correr
0.6573181 ,-18.482086 ,-0.7268677 ,Correr
1.009613 ,-17.498993 ,-2.659729 ,Correr
1.657074 ,-16.544464 ,-4.5045166 ,Correr
2.452118 ,-15.185272 ,-5.6399536 ,Correr
3.113861 ,-12.921539 ,-6.085083 ,Correr
3.5637512 ,-10.267426 ,-6.032715 ,Correr
3.844635 ,-7.544281 ,-5.8565674 ,Correr
4.165985 ,-5.209137 ,-5.449524 ,Correr
4.6872864 ,-3.1263123 ,-4.835388 ,Correr
5.377594 ,-1.4195862 ,-4.2283936 ,Correr
6.115509 ,0.13955688 ,-3.5166626 ,Correr
6.8439026 ,1.4059143 ,-2.4383545 ,Correr
7.5294495 ,2.5794373 ,-1.4124146 ,Correr
8.095978 ,3.3292542 ,-0.56500244 ,Correr
8.43161 ,3.3244934 ,0.09436035 ,Correr
8.488739 ,3.0126648 ,0.5014038 ,Correr
8.360199 ,2.603241 ,0.78704834 ,Correr
8.086456 ,1.8867493 ,0.8894043 ,Correr
8.160248 ,1.1321716 ,0.7799072 ,Correr
8.829132 ,0.5918274 ,1.1179199 ,Correr
9.824127 ,-0.0675354 ,1.4940186 ,Correr
10.864349 ,-1.0672913 ,2.010559 ,Correr
11.449921 ,-2.0051575 ,2.78656 ,Correr
11.328522 ,-3.1144104 ,3.4459229 ,Correr
10.909576 ,-4.9425354 ,2.85083 ,Correr
11.333282 ,-8.601166 ,2.8603516 ,Correr
13.597015 ,-14.1736145 ,3.6125488 ,Correr
16.113068 ,-19.717499 ,4.371887 ,Correr
13.351837 ,-19.717499 ,4.2980957 ,Correr
9.671783 ,-19.717499 ,1.24646 ,Correr
6.1059875 ,-19.717499 ,0.88464355 ,Correr
2.9258118 ,-19.717499 ,-1.1981812 ,Correr
0.33596802 ,-19.717499 ,-3.5404663 ,Correr
-1.3493347 ,-19.717499 ,-5.278137 ,Correr
-2.4562073 ,-19.717499 ,-5.4019165 ,Correr
-3.063202 ,-19.717499 ,-4.0665283 ,Correr
-3.1393738 ,-19.717499 ,-2.5478516 ,Correr
-3.0203552 ,-19.717499 ,-1.883728 ,Correr
-2.8703918 ,-18.986725 ,-2.0860596 ,Correr
-2.6680603 ,-16.189789 ,-2.1051025 ,Correr
-2.3990784 ,-13.676117 ,-2.5335693 ,Correr
-2.0705872 ,-11.70993 ,-2.8572998 ,Correr
-1.9277649 ,-10.019867 ,-3.128662 ,Correr
-1.9967957 ,-8.417877 ,-3.4404907 ,Correr
-2.203888 ,-6.9253845 ,-3.7404175 ,Correr
-2.5847473 ,-5.4947815 ,-4.1903076 ,Correr
-3.0941467 ,-4.3474426 ,-4.5235596 ,Correr
-3.846344 ,-3.1763 ,-4.8377686 ,Correr
-4.672333 ,-1.9004211 ,-5.0615234 ,Correr
-5.5935364 ,-0.6602478 ,-5.275757 ,Correr
-6.488556 ,0.45614624 ,-5.244812 ,Correr
-7.385956 ,1.5201721 ,-4.9972534 ,Correr
-8.016754 ,2.410431 ,-4.5307007 ,Correr
-8.150055 ,3.129303 ,-3.9951172 ,Correr
-8.028656 ,3.4744568 ,-3.4143066 ,Correr
-7.593048 ,3.1340637 ,-2.8572998 ,Correr
-7.1336365 ,2.455658 ,-2.2479248 ,Correr
-7.2478943 ,0.922699 ,3.8815308 ,Correr
-6.6337585 ,2.860321 ,0.11340332 ,Correr
-6.8646545 ,1.6249084 ,0.6727905 ,Correr
-7.1931458 ,-0.06277466 ,2.0724487 ,Correr
-7.6335144 ,-1.0244446 ,1.651123 ,Correr
-7.9596252 ,-2.5121765 ,1.6796875 ,Correr
-7.4811707 ,-5.4566956 ,2.9698486 ,Correr
-5.443573 ,-9.231964 ,3.7196655 ,Correr
-5.405487 ,-12.754913 ,0.41571045 ,Correr
-6.5099792 ,-19.717499 ,-0.18652344 ,Correr
-10.275726 ,-19.717499 ,-0.4769287 ,Correr
-14.14859 ,-19.717499 ,-3.9451294 ,Correr
-12.258575 ,-19.717499 ,-2.3598022 ,Correr
-9.133148 ,-19.717499 ,1.6606445 ,Correr
-9.454498 ,-19.717499 ,2.7770386 ,Correr
-8.576141 ,-19.717499 ,0.9370117 ,Correr
-8.145294 ,-19.717499 ,-1.8742065 ,Correr
-6.586151 ,-19.717499 ,-2.0741577 ,Correr
-3.7487488 ,-19.717499 ,-2.1955566 ,Correr
-1.5112 ,-19.196198 ,-2.595459 ,Correr
-0.51382446 ,-15.925568 ,-2.5645142 ,Correr
0.026519775 ,-13.385712 ,-2.8739624 ,Correr
0.52163696 ,-11.348114 ,-3.5166626 ,Correr
1.0548401 ,-9.724701 ,-4.2664795 ,Correr
1.6047058 ,-8.391693 ,-4.935364 ,Correr
2.2640686 ,-7.2705383 ,-5.475708 ,Correr
3.061493 ,-6.12558 ,-5.4352417 ,Correr
3.9684143 ,-4.856842 ,-5.282898 ,Correr
4.9372253 ,-3.5785828 ,-4.873474 ,Correr
5.767975 ,-2.2122498 ,-4.147461 ,Correr
6.513031 ,-0.77926636 ,-3.0810547 ,Correr
7.0295715 ,0.48709106 ,-1.8289795 ,Correr
7.762726 ,1.6034851 ,-0.619751 ,Correr
8.657745 ,2.1509705 ,0.26098633 ,Correr
9.571808 ,1.789154 ,0.8965454 ,Correr
10.150238 ,1.5701599 ,1.2059937 ,Correr
10.188324 ,1.3321228 ,1.5273438 ,Correr
9.77652 ,0.8370056 ,1.43927 ,Correr
9.26236 ,0.4275818 ,0.9155884 ,Correr
9.0433655 ,-0.012786865 ,0.65374756 ,Correr
8.988617 ,-0.7697449 ,0.8465576 ,Correr
9.014801 ,-1.7218933 ,0.88464355 ,Correr
8.926727 ,-3.1786804 ,1.1583862 ,Correr
8.741058 ,-5.35672 ,1.2678833 ,Correr
8.948151 ,-8.329803 ,1.4178467 ,Correr
10.064545 ,-12.078888 ,2.0010376 ,Correr
11.238068 ,-17.344269 ,1.5297241 ,Correr
10.842926 ,-19.717499 ,-0.010375977 ,Correr
8.795807 ,-19.717499 ,-2.47406 ,Correr
6.3749695 ,-19.717499 ,-5.756592 ,Correr
3.8755798 ,-19.717499 ,-8.489258 ,Correr
1.8284607 ,-19.717499 ,-9.774658 ,Correr
0.62161255 ,-19.717499 ,-10.331665 ,Correr
0.2550354 ,-19.717499 ,-9.769897 ,Correr
-0.5447693 ,-19.717499 ,-9.567566 ,Correr
-1.8539734 ,-19.717499 ,-9.924622 ,Correr
-2.9822693 ,-19.717499 ,-10.186462 ,Correr
-4.046295 ,-19.717499 ,-9.746094 ,Correr
-5.148407 ,-19.717499 ,-8.69397 ,Correr
-5.891083 ,-17.391876 ,-7.939392 ,Correr
-6.124359 ,-13.483307 ,-7.1276855 ,Correr
-5.841095 ,-10.676849 ,-6.00177 ,Correr
-5.36026 ,-8.82016 ,-5.085327 ,Correr
-4.796112 ,-7.158661 ,-4.7354126 ,Correr
-4.243866 ,-5.6875916 ,-4.4830933 ,Correr
-3.8249207 ,-4.2712708 ,-4.3307495 ,Correr
-3.8106384 ,-2.9953918 ,-4.4902344 ,Correr
-4.2153015 ,-1.6195374 ,-4.9782104 ,Correr
-4.886566 ,-0.3722229 ,-4.9972534 ,Correr
-5.738739 ,0.90127563 ,-4.6830444 ,Correr
-6.2219543 ,2.8674622 ,0.57281494 ,Correr
-6.7408752 ,5.790558 ,-3.7856445 ,Correr
-7.28598 ,5.495392 ,-2.4121704 ,Correr
-7.309784 ,4.9217224 ,-1.4647827 ,Correr
-6.9670105 ,4.605133 ,-1.376709 ,Correr
-6.464752 ,3.9457703 ,-0.4197998 ,Correr
-6.174347 ,3.2983093 ,-0.20080566 ,Correr
-5.7554016 ,2.391388 ,0.49188232 ,Correr
-5.519745 ,1.6677551 ,1.1060181 ,Correr
-5.707794 ,0.8370056 ,0.7584839 ,Correr
-5.9743958 ,-0.30081177 ,0.42999268 ,Correr
-6.7694397 ,-1.7671204 ,-0.18890381 ,Correr
-7.790619 ,-3.6642761 ,-0.37219238 ,Correr
-8.457123 ,-5.7756653 ,-0.31506348 ,Correr
-7.631134 ,-8.898712 ,-0.6506958 ,Correr
-6.4528503 ,-13.583282 ,-1.1481934 ,Correr
-5.5959167 ,-19.27713 ,-1.1958008 ,Correr
-6.855133 ,-19.717499 ,-0.33172607 ,Correr
-7.638275 ,-19.717499 ,0.38000488 ,Correr
-10.42807 ,-19.717499 ,-0.62213135 ,Correr
-15.655365 ,-19.717499 ,-1.0863037 ,Correr
-14.579437 ,-19.717499 ,-4.1331787 ,Correr
-10.478058 ,-19.717499 ,-4.7734985 ,Correr
-7.324066 ,-19.717499 ,-3.3928833 ,Correr
-4.4152527 ,-19.717499 ,-3.6761475 ,Correr
-2.222931 ,-19.717499 ,-3.6785278 ,Correr
-0.8066101 ,-19.717499 ,-3.833252 ,Correr
-0.104400635 ,-19.717499 ,-4.475952 ,Correr
0.24313354 ,-18.741547 ,-4.821106 ,Correr
0.60494995 ,-15.378082 ,-5.225769 ,Correr
1.009613 ,-12.057465 ,-5.430481 ,Correr
1.5642395 ,-8.998688 ,-5.4923706 ,Correr
2.126007 ,-6.5540466 ,-5.6209106 ,Correr
2.6377869 ,-4.618805 ,-5.6066284 ,Correr
3.209076 ,-2.7644958 ,-5.4138184 ,Correr
3.9446106 ,-1.117279 ,-5.0353394 ,Correr
4.865814 ,0.04434204 ,-4.366455 ,Correr
5.8988953 ,1.1440735 ,-3.250061 ,Correr
7.1176453 ,2.262848 ,-2.0075073 ,Correr
8.322113 ,2.9269714 ,-0.71258545 ,Correr
9.219513 ,2.7627258 ,0.2538452 ,Correr
9.719391 ,2.3175964 ,0.66326904 ,Correr
9.581329 ,1.76297 ,0.7513428 ,Correr
9.052887 ,1.3559265 ,0.49664307 ,Correr
8.652985 ,1.0226746 ,0.4109497 ,Correr
8.652985 ,0.8608093 ,0.5704346 ,Correr
9.105255 ,0.66085815 ,0.6442261 ,Correr
9.58609 ,0.27999878 ,1.1536255 ,Correr
9.897919 ,-0.010406494 ,1.4749756 ,Correr
9.878876 ,-0.6459656 ,1.7296753 ,Correr
9.643219 ,-1.6504822 ,2.2366943 ,Correr
9.383759 ,-3.3334045 ,2.8722534 ,Correr
9.4861145 ,-6.0470276 ,3.3840332 ,Correr
10.80722 ,-11.669464 ,3.017456 ,Correr
13.028107 ,-18.910553 ,1.5892334 ,Correr
11.799835 ,-19.717499 ,-0.11987305 ,Correr
10.592987 ,-19.717499 ,-6.2802734 ,Correr
7.0747986 ,-19.717499 ,-9.541382 ,Correr
2.875824 ,-19.717499 ,-13.797485 ,Correr
0.024139404 ,-19.717499 ,-15.861267 ,Correr
-0.9898987 ,-19.717499 ,-15.963623 ,Correr
-2.4728699 ,-19.717499 ,-13.837952 ,Correr
-3.6368713 ,-19.717499 ,-11.379028 ,Correr
-3.622589 ,-19.717499 ,-9.777039 ,Correr
-3.1227112 ,-19.717499 ,-9.053406 ,Correr
-2.6871033 ,-19.010529 ,-8.551147 ,Correr
-2.4728699 ,-16.315948 ,-7.9370117 ,Correr
-2.268158 ,-13.780853 ,-7.232422 ,Correr
-2.0086975 ,-11.507599 ,-6.6135254 ,Correr
-1.9944153 ,-9.370026 ,-6.13031 ,Correr
-2.1539001 ,-7.453827 ,-5.763733 ,Correr
-2.3752747 ,-5.689972 ,-5.397156 ,Correr
-2.7704163 ,-4.004669 ,-5.0234375 ,Correr
-3.294098 ,-2.4026794 ,-4.7235107 ,Correr
-4.070099 ,-0.96969604 ,-4.371216 ,Correr
-4.9413147 ,0.294281 ,-4.185547 ,Correr
-5.8887024 ,1.301178 ,-4.040344 ,Correr
-6.8265686 ,2.0557556 ,-3.6261597 ,Correr
-7.431183 ,2.674652 ,-3.1381836 ,Correr
-7.631134 ,3.1245422 ,-2.9382324 ,Correr
-7.759674 ,3.053131 ,-2.7644653 ,Correr
-7.9286804 ,2.7079773 ,-2.7549438 ,Correr
-8.352386 ,2.3009338 ,-2.6716309 ,Correr
-8.840363 ,1.846283 ,-2.34552 ,Correr
-9.214081 ,1.3368835 ,-1.9694214 ,Correr
-9.2378845 ,0.98934937 ,2.2914429 ,Correr
-8.459503 ,1.9629211 ,0.2133789 ,Correr
-8.171478 ,0.8869934 ,0.84417725 ,Correr
-8.657074 ,-0.4793396 ,1.3773804 ,Correr
-9.114105 ,-1.848053 ,0.4537964 ,Correr
-9.59494 ,-3.4357605 ,-0.1651001 ,Correr
-8.540436 ,-6.7587585 ,0.8751221 ,Correr
-7.078888 ,-11.681366 ,1.9558105 ,Correr
-4.289093 ,-17.113373 ,2.0795898 ,Correr
-3.0989075 ,-19.717499 ,1.4083252 ,Correr
-3.6487732 ,-19.717499 ,0.2538452 ,Correr
-4.110565 ,-19.717499 ,2.7508545 ,Correr
-5.2483826 ,-19.717499 ,2.1152954 ,Correr
-9.473541 ,-19.717499 ,-4.6449585 ,Correr
-9.640167 ,-19.717499 ,-5.0924683 ,Correr
-5.564972 ,-19.717499 ,-2.3812256 ,Correr
