7.442566 ,-3.8582764 ,2.3676147 ,Correr
7.0997925 ,-4.1593933 ,2.4818726 ,Correr
6.255951 ,-4.355774 ,2.7937012 ,Correr
5.583496 ,-4.305786 ,3.0733948 ,Correr
5.000305 ,-4.1998596 ,3.2876282 ,Correr
4.202881 ,-3.933258 ,3.311432 ,Correr
3.356659 ,-3.6785583 ,2.940094 ,Correr
3.870819 ,-4.0070496 ,1.901062 ,Correr
8.259033 ,-6.953949 ,3.3709412 ,Correr
13.009064 ,-13.106018 ,8.330444 ,Correr
10.822693 ,-18.089325 ,11.678436 ,Correr
5.5727844 ,-19.717499 ,12.905518 ,Correr
2.092682 ,-19.717499 ,6.9843445 ,Correr
-0.23770142 ,-18.986725 ,3.5637512 ,Correr
-0.71377563 ,-13.655884 ,3.5197144 ,Correr
-0.74710083 ,-8.43454 ,3.8720093 ,Correr
-0.63165283 ,-5.459076 ,3.8791504 ,Correr
-1.3695679 ,-4.766388 ,2.9734192 ,Correr
-2.6287842 ,-4.4878845 ,1.8641663 ,Correr
-3.6880493 ,-3.2346191 ,0.8072815 ,Correr
-4.129608 ,-1.5433655 ,-0.13534546 ,Correr
-4.6140137 ,-0.199646 ,-0.6994934 ,Correr
-5.2602844 ,0.3847351 ,-0.25198364 ,Correr
-5.688751 ,-0.55789185 ,0.85964966 ,Correr
-5.9470215 ,-2.822815 ,2.221222 ,Correr
-6.2624207 ,-5.2377014 ,4.037445 ,Correr
-6.1398315 ,-7.5097656 ,5.9572144 ,Correr
-4.672333 ,-11.311218 ,8.441132 ,Correr
-2.0467834 ,-15.81012 ,11.457062 ,Correr
-0.49835205 ,-19.500885 ,13.763641 ,Correr
-0.35195923 ,-19.717499 ,13.016205 ,Correr
0.093170166 ,-19.604431 ,9.398041 ,Correr
1.8415527 ,-16.598022 ,7.1188354 ,Correr
3.9458008 ,-12.22171 ,7.179535 ,Correr
5.7203674 ,-8.540466 ,7.4925537 ,Correr
6.6629944 ,-6.4683533 ,6.648712 ,Correr
7.0688477 ,-5.5733337 ,5.107422 ,Correr
7.40329 ,-4.921112 ,3.5899353 ,Correr
7.6258545 ,-4.132019 ,2.4449768 ,Correr
7.7781982 ,-3.7249756 ,2.0057983 ,Correr
7.386627 ,-4.0141907 ,2.1557617 ,Correr
6.6046753 ,-4.3260193 ,2.3783264 ,Correr
5.922699 ,-4.6104736 ,2.7496643 ,Correr
5.4311523 ,-4.6985474 ,3.1567078 ,Correr
4.658722 ,-4.5854797 ,3.2697754 ,Correr
3.5387573 ,-3.984436 ,2.5723267 ,Correr
3.818451 ,-3.798767 ,1.2988281 ,Correr
8.032898 ,-5.993469 ,2.1843262 ,Correr
13.279236 ,-12.4609375 ,6.7082214 ,Correr
12.223541 ,-17.177643 ,10.143097 ,Correr
6.917694 ,-19.632996 ,12.750793 ,Correr
2.7460938 ,-19.717499 ,8.009094 ,Correr
1.0810242 ,-19.717499 ,3.061493 ,Correr
-0.05203247 ,-15.463776 ,3.703003 ,Correr
-0.34243774 ,-9.323608 ,4.997925 ,Correr
-0.08892822 ,-6.18985 ,4.747986 ,Correr
-0.05203247 ,-5.255554 ,3.658966 ,Correr
-1.0565491 ,-4.6616516 ,2.5544739 ,Correr
-2.2122192 ,-3.1989136 ,1.6356506 ,Correr
-2.973938 ,-1.5862122 ,0.43237305 ,Correr
-3.6202087 ,-0.24130249 ,-0.6495056 ,Correr
-4.449768 ,0.15740967 ,-0.31030273 ,Correr
-5.16745 ,-0.92089844 ,0.85131836 ,Correr
-5.667328 ,-3.278656 ,2.074829 ,Correr
-6.0172424 ,-5.9565735 ,3.081726 ,Correr
-6.174347 ,-7.7787476 ,4.4897156 ,Correr
-5.187683 ,-9.355743 ,5.966736 ,Correr
-2.5466614 ,-11.987244 ,7.937683 ,Correr
0.12649536 ,-15.635162 ,10.816742 ,Correr
1.5428162 ,-19.223572 ,11.924805 ,Correr
2.1093445 ,-19.717499 ,10.99646 ,Correr
2.4057007 ,-19.264038 ,9.142151 ,Correr
3.4709167 ,-15.7708435 ,8.393524 ,Correr
4.787262 ,-11.8194275 ,8.170959 ,Correr
5.6382446 ,-8.621399 ,7.0021973 ,Correr
6.18692 ,-6.344574 ,5.4501953 ,Correr
6.6570435 ,-5.0008545 ,4.300476 ,Correr
7.3045044 ,-4.126068 ,3.2852478 ,Correr
7.7282104 ,-3.9689636 ,2.6330261 ,Correr
7.737732 ,-3.766632 ,2.5961304 ,Correr
7.1176453 ,-3.797577 ,2.8210754 ,Correr
6.3952026 ,-3.8356628 ,2.9222412 ,Correr
6.0167236 ,-3.4095764 ,3.324524 ,Correr
5.660858 ,-3.2798462 ,3.9291382 ,Correr
4.9265137 ,-3.483368 ,4.3814087 ,Correr
3.9993591 ,-3.284607 ,3.8660583 ,Correr
4.5611267 ,-3.1417847 ,2.7210999 ,Correr
8.8767395 ,-4.8604126 ,3.902954 ,Correr
14.2135315 ,-10.902985 ,6.9712524 ,Correr
14.123077 ,-16.080292 ,8.131683 ,Correr
9.801514 ,-19.452087 ,9.931244 ,Correr
5.0538635 ,-19.717499 ,8.230469 ,Correr
2.837738 ,-19.454468 ,5.051483 ,Correr
2.4223633 ,-15.856537 ,4.307617 ,Correr
2.6496887 ,-11.456421 ,4.288574 ,Correr
2.0534058 ,-8.674957 ,3.6672974 ,Correr
0.71325684 ,-6.781372 ,2.78656 ,Correr
-0.95062256 ,-4.9877625 ,2.3009644 ,Correr
-2.6002197 ,-3.1929626 ,1.4737854 ,Correr
-3.9736938 ,-1.9706421 ,0.44784546 ,Correr
-4.84848 ,-1.1541748 ,-0.2888794 ,Correr
-5.162689 ,-0.6781006 ,0.0657959 ,Correr
-4.9270325 ,-1.2672424 ,1.2452698 ,Correr
-4.9151306 ,-2.9953918 ,2.356903 ,Correr
-5.9529724 ,-4.541443 ,3.4185486 ,Correr
-6.70874 ,-5.8720703 ,4.7396545 ,Correr
-5.988678 ,-7.4823914 ,5.9119873 ,Correr
-3.229828 ,-9.558075 ,7.0545654 ,Correr
-0.0020446777 ,-11.723022 ,10.659637 ,Correr
2.3319092 ,-15.645874 ,14.054047 ,Correr
3.1602783 ,-19.33664 ,13.874329 ,Correr
3.2721558 ,-19.717499 ,11.616547 ,Correr
4.2516785 ,-17.748932 ,11.132141 ,Correr
5.447815 ,-13.976044 ,10.35733 ,Correr
6.18573 ,-10.363831 ,8.738678 ,Correr
6.409485 ,-7.735901 ,6.82605 ,Correr
6.6201477 ,-5.831604 ,5.4002075 ,Correr
6.7998657 ,-4.6295166 ,4.4444885 ,Correr
7.153351 ,-4.1355896 ,4.0350647 ,Correr
7.347351 ,-4.117737 ,3.4197388 ,Correr
7.0545654 ,-3.721405 ,3.1317139 ,Correr
6.839142 ,-2.873993 ,3.4768677 ,Correr
6.660614 ,-2.1634521 ,4.8860474 ,Correr
6.0619507 ,-2.5645447 ,5.7846375 ,Correr
5.1752625 ,-2.9942017 ,5.320465 ,Correr
4.3599854 ,-2.7930603 ,4.1159973 ,Correr
4.6753845 ,-2.9846802 ,3.049591 ,Correr
7.756775 ,-4.6997375 ,2.612793 ,Correr
12.08548 ,-10.094849 ,5.235962 ,Correr
12.635345 ,-14.653259 ,7.422333 ,Correr
10.084778 ,-17.583496 ,10.068115 ,Correr
6.0036316 ,-19.486603 ,10.16333 ,Correr
3.4364014 ,-19.717499 ,5.6441956 ,Correr
1.9748535 ,-17.279999 ,3.4233093 ,Correr
1.7844238 ,-12.343109 ,3.7827454 ,Correr
1.6987305 ,-8.797546 ,4.3349915 ,Correr
1.2024231 ,-7.4252625 ,3.9612732 ,Correr
-0.22579956 ,-6.338623 ,3.2328796 ,Correr
-2.0789185 ,-4.3474426 ,2.5306702 ,Correr
-3.5952148 ,-2.4348145 ,1.9093933 ,Correr
-4.442627 ,-1.2470093 ,1.0762634 ,Correr
-4.621155 ,-0.64001465 ,0.6989746 ,Correr
-4.7282715 ,-0.63049316 ,1.2869263 ,Correr
-5.0936584 ,-1.9206543 ,2.202179 ,Correr
-5.8648987 ,-3.5083618 ,2.8401184 ,Correr
-6.5052185 ,-4.8163757 ,4.042206 ,Correr
-5.911316 ,-5.4947815 ,5.538269 ,Correr
-3.8023071 ,-6.820648 ,6.429718 ,Correr
-0.8625488 ,-9.290283 ,8.385193 ,Correr
1.1179199 ,-13.190521 ,12.117615 ,Correr
1.2369385 ,-18.57135 ,14.01001 ,Correr
0.8656006 ,-19.717499 ,12.096191 ,Correr
1.7391968 ,-19.717499 ,10.447784 ,Correr
3.8017883 ,-18.159546 ,9.745575 ,Correr
5.472809 ,-13.455933 ,8.958862 ,Correr
6.2916565 ,-9.636627 ,7.559204 ,Correr
6.6653748 ,-6.9599 ,6.1714478 ,Correr
7.033142 ,-5.0068054 ,5.049103 ,Correr
7.4604187 ,-3.9880066 ,4.3421326 ,Correr
7.873413 ,-3.8773193 ,3.7113342 ,Correr
7.98172 ,-4.021332 ,3.209076 ,Correr
7.4140015 ,-3.8844604 ,3.2019348 ,Correr
6.57135 ,-3.246521 ,3.517334 ,Correr
5.904846 ,-2.8585205 ,3.409027 ,Correr
5.395447 ,-3.2679443 ,3.2424011 ,Correr
4.5206604 ,-3.715454 ,2.7330017 ,Correr
4.0219727 ,-3.9213562 ,1.4095154 ,Correr
6.5213623 ,-5.409088 ,1.4487915 ,Correr
11.76889 ,-10.566162 ,5.4192505 ,Correr
12.838867 ,-15.395935 ,8.426849 ,Correr
9.8003235 ,-18.088135 ,11.811737 ,Correr
5.2323914 ,-19.717499 ,10.713196 ,Correr
2.2485962 ,-19.717499 ,4.4575806 ,Correr
0.2467041 ,-17.28952 ,2.5735168 ,Correr
-0.7102051 ,-11.039856 ,3.5458984 ,Correr
-0.65545654 ,-7.0336914 ,4.107666 ,Correr
-0.49002075 ,-5.1222534 ,3.7303772 ,Correr
-1.1660461 ,-4.3593445 ,2.9769897 ,Correr
-2.4431152 ,-3.4869385 ,2.0962524 ,Correr
-3.5928345 ,-2.495514 ,0.98342896 ,Correr
-4.1950684 ,-1.3112793 ,0.1312561 ,Correr
-4.4473877 ,-0.21273804 ,0.16696167 ,Correr
-4.486664 ,0.28118896 ,1.2036133 ,Correr
-4.546173 ,-0.9137573 ,2.5306702 ,Correr
-5.007965 ,-3.484558 ,4.3933105 ,Correr
-5.673279 ,-5.831604 ,6.717743 ,Correr
-5.668518 ,-8.367889 ,8.093597 ,Correr
-3.8153992 ,-11.26004 ,9.234985 ,Correr
-0.97561646 ,-14.406891 ,11.179749 ,Correr
1.3154907 ,-17.787018 ,11.683197 ,Correr
2.9674683 ,-19.717499 ,9.8645935 ,Correr
3.8303528 ,-18.692749 ,8.914825 ,Correr
4.3099976 ,-14.612793 ,8.614899 ,Correr
4.692047 ,-11.263611 ,8.3316345 ,Correr
5.1038513 ,-9.112946 ,7.2604675 ,Correr
5.788208 ,-7.0777283 ,6.025055 ,Correr
6.8748474 ,-5.0282288 ,4.934845 ,Correr
7.9650574 ,-3.7059326 ,4.1612244 ,Correr
8.412567 ,-3.5809631 ,3.5923157 ,Correr
8.003143 ,-4.562866 ,3.4578247 ,Correr
6.986725 ,-5.2436523 ,3.3745117 ,Correr
6.37854 ,-4.774719 ,3.9100952 ,Correr
6.25 ,-4.1605835 ,4.436157 ,Correr
5.757263 ,-3.9499207 ,4.4575806 ,Correr
4.5718384 ,-3.7511597 ,3.5542297 ,Correr
3.460205 ,-3.3964844 ,2.4295044 ,Correr
4.638489 ,-4.619995 ,2.6151733 ,Correr
9.487305 ,-8.0798645 ,5.41687 ,Correr
13.099518 ,-11.014862 ,8.385193 ,Correr
12.428253 ,-13.793945 ,11.259491 ,Correr
8.6875 ,-17.274048 ,10.898865 ,Correr
5.1502686 ,-19.181915 ,5.870331 ,Correr
1.9927063 ,-17.470428 ,5.557312 ,Correr
-0.5864258 ,-12.867981 ,7.290222 ,Correr
-1.3826599 ,-8.859436 ,6.814148 ,Correr
-0.90182495 ,-6.793274 ,5.2776184 ,Correr
-0.54953 ,-6.0589294 ,3.6565857 ,Correr
-1.2315063 ,-4.817566 ,2.1176758 ,Correr
-2.826355 ,-3.092987 ,1.0238953 ,Correr
-4.7473145 ,-1.4433899 ,0.34072876 ,Correr
-5.9660645 ,-0.4222107 ,0.053894043 ,Correr
-6.0053406 ,-0.0020751953 ,0.5680542 ,Correr
-5.309082 ,-0.841156 ,1.522583 ,Correr
-4.813965 ,-2.4455261 ,2.1997986 ,Correr
-5.3055115 ,-4.0189514 ,4.6884766 ,Correr
-5.603058 ,-5.530487 ,7.354492 ,Correr
-4.6128235 ,-8.411926 ,9.217133 ,Correr
-2.1372375 ,-12.499023 ,11.292816 ,Correr
-0.8089905 ,-15.726807 ,15.415619 ,Correr
-0.16390991 ,-17.835815 ,16.208282 ,Correr
1.7272949 ,-19.067657 ,11.886719 ,Correr
4.1624146 ,-17.953644 ,9.169525 ,Correr
6.6332397 ,-14.037933 ,8.140015 ,Correr
8.076935 ,-10.011536 ,7.508026 ,Correr
7.7222595 ,-8.123901 ,6.5927734 ,Correr
6.9069824 ,-6.7444763 ,5.0729065 ,Correr
6.8248596 ,-5.42218 ,3.587555 ,Correr
7.2997437 ,-4.6664124 ,2.20932 ,Correr
7.7044067 ,-4.408142 ,1.157196 ,Correr
7.550873 ,-4.273651 ,1.2357483 ,Correr
6.9653015 ,-3.7380676 ,1.7939453 ,Correr
6.578491 ,-3.265564 ,2.2557373 ,Correr
6.280945 ,-3.1013184 ,2.818695 ,Correr
5.300232 ,-3.1739197 ,3.1031494 ,Correr
3.8612976 ,-3.0001526 ,3.2197876 ,Correr
2.6663513 ,-2.387207 ,2.7449036 ,Correr
3.606598 ,-2.4479065 ,1.9891357 ,Correr
8.952911 ,-5.2138977 ,4.19812 ,Correr
15.756012 ,-12.364532 ,9.033844 ,Correr
13.318512 ,-15.504242 ,11.978363 ,Correr
7.9662476 ,-18.423767 ,12.774597 ,Correr
3.184082 ,-19.717499 ,9.962189 ,Correr
0.21932983 ,-16.930084 ,9.589661 ,Correr
-1.7480469 ,-10.67923 ,10.053833 ,Correr
-1.5552368 ,-6.100586 ,8.966003 ,Correr
0.077697754 ,-4.367676 ,7.1188354 ,Correr
1.1429138 ,-4.189148 ,5.049103 ,Correr
0.3692932 ,-4.145111 ,3.4185486 ,Correr
-1.5588074 ,-3.7702026 ,1.6963501 ,Correr
-3.7332764 ,-3.0144348 ,-0.18414307 ,Correr
-5.4840393 ,-2.6978455 ,-1.2672119 ,Correr
-6.425476 ,-2.8989868 ,-0.9898987 ,Correr
-6.552826 ,-3.2881775 ,0.8882141 ,Correr
-6.0291443 ,-4.2236633 ,2.9234314 ,Correr
-5.4971313 ,-4.7890015 ,4.4837646 ,Correr
-5.1567383 ,-4.694977 ,5.293091 ,Correr
-3.9487 ,-4.1593933 ,6.37854 ,Correr
-2.4835815 ,-5.5602417 ,11.023834 ,Correr
-0.8994446 ,-11.137451 ,15.304932 ,Correr
0.19909668 ,-18.486847 ,15.196625 ,Correr
0.5097351 ,-19.717499 ,13.485138 ,Correr
1.6523132 ,-19.394958 ,11.324951 ,Correr
3.5518494 ,-15.439972 ,9.625366 ,Correr
5.7977295 ,-11.207672 ,7.9852905 ,Correr
7.602051 ,-7.718048 ,7.1581116 ,Correr
8.254272 ,-5.8780212 ,6.0083923 ,Correr
8.147156 ,-6.12796 ,4.927704 ,Correr
7.4318542 ,-6.557617 ,3.4637756 ,Correr
7.502075 ,-5.459076 ,2.6794434 ,Correr
8.055511 ,-4.253418 ,2.3735657 ,Correr
8.329254 ,-3.2369995 ,2.2581177 ,Correr
8.268555 ,-2.7252197 ,2.5378113 ,Correr
7.5568237 ,-3.1405945 ,3.1305237 ,Correr
6.482086 ,-3.7583008 ,3.6875305 ,Correr
5.045532 ,-3.3786316 ,3.9481812 ,Correr
3.7625122 ,-2.3824463 ,3.2269287 ,Correr
4.165985 ,-2.3324585 ,3.0269775 ,Correr
8.975525 ,-5.1734314 ,4.7717896 ,Correr
15.790527 ,-12.978668 ,9.826508 ,Correr
14.636047 ,-17.92508 ,12.347321 ,Correr
10.960754 ,-19.717499 ,14.933594 ,Correr
5.756073 ,-19.717499 ,12.742462 ,Correr
2.1390991 ,-19.030762 ,10.233551 ,Correr
-0.13772583 ,-12.826324 ,9.319489 ,Correr
-0.8792114 ,-7.447876 ,7.944824 ,Correr
-0.6661682 ,-5.011566 ,5.6001587 ,Correr
-0.6435547 ,-4.9996643 ,3.0150757 ,Correr
-1.8123169 ,-4.337921 ,1.4226074 ,Correr
-3.9629822 ,-2.797821 ,0.6073303 ,Correr
-6.161255 ,-1.8016357 ,-0.28292847 ,Correr
-6.9146423 ,-1.0506287 ,-1.075592 ,Correr
-6.1660156 ,-0.2734375 ,-1.0458374 ,Correr
-5.0603333 ,-0.46624756 ,-0.504303 ,Correr
-4.833008 ,-2.4407654 ,1.0869751 ,Correr
-5.463806 ,-4.1546326 ,3.5280457 ,Correr
-5.943451 ,-4.9032593 ,5.4121094 ,Correr
-5.328125 ,-7.5668945 ,6.133362 ,Correr
-3.223877 ,-12.077698 ,8.448273 ,Correr
-0.96728516 ,-16.471863 ,14.5920105 ,Correr
0.6097107 ,-18.24405 ,19.352753 ,Correr
2.1176758 ,-17.255005 ,18.488678 ,Correr
3.7720337 ,-15.844635 ,14.902649 ,Correr
5.639435 ,-13.845123 ,12.354462 ,Correr
6.4773254 ,-10.290039 ,10.598938 ,Correr
6.4642334 ,-7.66568 ,8.952911 ,Correr
6.8046265 ,-6.312439 ,7.636566 ,Correr
7.5175476 ,-5.7078247 ,6.647522 ,Correr
7.9924316 ,-5.016327 ,5.67395 ,Correr
8.248322 ,-4.291504 ,4.7634583 ,Correr
8.467316 ,-3.9951477 ,4.13266 ,Correr
8.224518 ,-3.7261658 ,3.8910522 ,Correr
7.584198 ,-3.272705 ,3.8815308 ,Correr
6.8105774 ,-3.43219 ,3.952942 ,Correr
5.748932 ,-4.1082153 ,4.13266 ,Correr
4.3147583 ,-4.1665344 ,3.9743652 ,Correr
2.8901062 ,-3.3929138 ,3.2257385 ,Correr
2.1010132 ,-2.4669495 ,1.8427429 ,Correr
4.293335 ,-2.4729004 ,0.8965454 ,Correr
12.322327 ,-6.7147217 ,6.3249817 ,Correr
17.459167 ,-15.311432 ,9.721771 ,Correr
13.1935425 ,-19.074799 ,13.605347 ,Correr
5.9964905 ,-19.717499 ,12.993591 ,Correr
2.1676636 ,-19.717499 ,7.006958 ,Correr
0.008666992 ,-16.568268 ,7.001007 ,Correr
-0.97442627 ,-10.050812 ,7.475891 ,Correr
-0.12701416 ,-6.2386475 ,6.319031 ,Correr
0.964386 ,-5.1734314 ,3.9136658 ,Correr
0.9953308 ,-5.2817383 ,1.6023254 ,Correr
-0.10797119 ,-4.747345 ,0.12173462 ,Correr
-1.5266724 ,-3.7011719 ,-0.82684326 ,Correr
-2.4883423 ,-2.9156494 ,-1.5492859 ,Correr
-2.9667969 ,-2.3598328 ,-1.0422668 ,Correr
-3.5726013 ,-1.6968994 ,0.43832397 ,Correr
-4.325989 ,-2.9239807 ,2.6330261 ,Correr
-4.8901367 ,-4.959198 ,3.6744385 ,Correr
-5.7863464 ,-5.7899475 ,3.5066223 ,Correr
-6.0053406 ,-5.5328674 ,4.3814087 ,Correr
-5.0567627 ,-5.222229 ,7.483032 ,Correr
-3.0739136 ,-7.032501 ,12.105713 ,Correr
-1.0720215 ,-12.046753 ,14.612244 ,Correr
-0.33648682 ,-18.578491 ,14.65509 ,Correr
-0.059173584 ,-19.717499 ,12.400879 ,Correr
1.7391968 ,-18.37854 ,11.142853 ,Correr
3.7494202 ,-15.29834 ,10.408508 ,Correr
5.357361 ,-11.738495 ,9.245697 ,Correr
6.2523804 ,-8.788025 ,8.099548 ,Correr
6.488037 ,-7.006317 ,6.755829 ,Correr
6.479706 ,-6.024414 ,5.402588 ,Correr
6.7165527 ,-5.618561 ,4.0207825 ,Correr
7.027191 ,-5.4436035 ,2.9615173 ,Correr
7.115265 ,-5.2317505 ,2.2640686 ,Correr
7.110504 ,-4.868744 ,1.8891602 ,Correr
7.005768 ,-4.7199707 ,2.1748047 ,Correr
6.7522583 ,-4.7164 ,2.6734924 ,Correr
6.1369324 ,-4.774719 ,3.3340454 ,Correr
5.0610046 ,-4.3926697 ,3.723236 ,Correr
3.9112854 ,-3.5714417 ,3.1376648 ,Correr
4.3147583 ,-3.3119812 ,2.0700684 ,Correr
8.75177 ,-4.941345 ,2.6211243 ,Correr
14.39563 ,-9.46167 ,6.3487854 ,Correr
13.898132 ,-13.69635 ,9.621796 ,Correr
9.789612 ,-17.040771 ,12.679382 ,Correr
5.7286987 ,-18.405914 ,10.152618 ,Correr
3.3411865 ,-18.95459 ,5.0586243 ,Correr
1.7106323 ,-15.929138 ,4.5908813 ,Correr
0.78585815 ,-10.319794 ,5.67157 ,Correr
0.63708496 ,-6.589752 ,5.301422 ,Correr
0.25741577 ,-4.7568665 ,4.076721 ,Correr
-1.1362915 ,-3.9106445 ,2.6270752 ,Correr
-2.7359009 ,-3.1227417 ,1.3821411 ,Correr
-3.82016 ,-2.5240784 ,0.22409058 ,Correr
-4.3236084 ,-1.6885681 ,-0.60427856 ,Correr
-4.853241 ,-1.0244446 ,-0.11035156 ,Correr
-5.372162 ,-2.232483 ,2.1093445 ,Correr
-5.6280518 ,-5.049652 ,3.3709412 ,Correr
-5.835144 ,-6.8039856 ,3.9303284 ,Correr
-5.814911 ,-7.212219 ,4.8943787 ,Correr
-4.821106 ,-8.620209 ,6.2904663 ,Correr
-2.916809 ,-10.116272 ,8.36496 ,Correr
-1.0529785 ,-11.290985 ,11.645111 ,Correr
0.5525818 ,-13.835602 ,14.903839 ,Correr
1.8010864 ,-17.230011 ,14.981201 ,Correr
2.5461426 ,-18.322601 ,12.074768 ,Correr
3.4185486 ,-15.885101 ,10.478729 ,Correr
4.4492493 ,-11.984863 ,9.5372925 ,Correr
5.3109436 ,-8.75708 ,8.461365 ,Correr
5.7477417 ,-6.613556 ,7.46756 ,Correr
6.223816 ,-5.4364624 ,6.353546 ,Correr
6.9260254 ,-5.2626953 ,5.4073486 ,Correr
7.243805 ,-4.90683 ,4.6420593 ,Correr
6.7082214 ,-3.765442 ,4.0457764 ,Correr
5.896515 ,-2.8656616 ,3.8755798 ,Correr
5.460907 ,-2.464569 ,4.468292 ,Correr
5.3728333 ,-2.79187 ,4.826538 ,Correr
5.0550537 ,-3.3060303 ,5.018158 ,Correr
3.954132 ,-2.5752563 ,4.820587 ,Correr
3.4292603 ,-1.9087524 ,3.6696777 ,Correr
5.594208 ,-3.0679932 ,2.8365479 ,Correr
10.927429 ,-6.8468323 ,6.230957 ,Correr
12.28067 ,-11.880127 ,9.931244 ,Correr
10.172852 ,-16.688477 ,11.853394 ,Correr
6.359497 ,-19.717499 ,11.9557495 ,Correr
3.4994812 ,-19.717499 ,8.229279 ,Correr
2.073639 ,-17.196686 ,6.0464783 ,Correr
1.5559082 ,-12.459747 ,5.7275085 ,Correr
1.3369141 ,-8.876099 ,5.858429 ,Correr
0.6489868 ,-6.5992737 ,5.019348 ,Correr
-0.90301514 ,-5.0913086 ,3.3423767 ,Correr
-2.53714 ,-4.104645 ,2.0069885 ,Correr
-3.596405 ,-3.1513062 ,1.0834045 ,Correr
-3.8963318 ,-2.0753784 ,0.46688843 ,Correr
-4.167694 ,-1.321991 ,0.6001892 ,Correr
-4.7806396 ,-1.4243469 ,1.2369385 ,Correr
-5.205536 ,-2.862091 ,2.394989 ,Correr
-5.303131 ,-4.979431 ,3.10672 ,Correr
-5.270996 ,-6.1624756 ,4.1040955 ,Correr
-4.7996826 ,-6.3219604 ,5.4882813 ,Correr
-3.3952637 ,-6.8111267 ,6.8379517 ,Correr
-1.3731384 ,-9.01416 ,8.798187 ,Correr
-0.52215576 ,-12.28717 ,11.554657 ,Correr
-0.037750244 ,-17.34665 ,13.557739 ,Correr
0.23242188 ,-19.717499 ,11.405884 ,Correr
1.098877 ,-19.53421 ,8.862457 ,Correr
2.9091492 ,-15.996979 ,8.016235 ,Correr
4.5742188 ,-11.401672 ,8.125732 ,Correr
5.6751404 ,-8.166748 ,7.698456 ,Correr
5.9524536 ,-6.043457 ,6.296417 ,Correr
6.020294 ,-4.856842 ,4.9265137 ,Correr
6.3416443 ,-4.2117615 ,3.9493713 ,Correr
6.749878 ,-3.649994 ,3.729187 ,Correr
6.749878 ,-3.3393555 ,3.914856 ,Correr
6.4130554 ,-3.021576 ,3.8232117 ,Correr
6.4130554 ,-2.8823242 ,3.8970032 ,Correr
6.358307 ,-3.381012 ,3.901764 ,Correr
5.902466 ,-4.1546326 ,3.9565125 ,Correr
4.6801453 ,-4.1546326 ,3.9172363 ,Correr
3.574463 ,-3.3857727 ,3.1888428 ,Correr
4.2826233 ,-3.990387 ,2.202179 ,Correr
8.7934265 ,-7.0277405 ,3.3328552 ,Correr
12.973358 ,-13.195282 ,7.655609 ,Correr
11.598694 ,-16.737274 ,10.398987 ,Correr
7.449707 ,-19.458038 ,11.866486 ,Correr
3.305481 ,-19.717499 ,7.7936707 ,Correr
1.2119446 ,-18.602295 ,4.524231 ,Correr
0.4109497 ,-13.592804 ,4.530182 ,Correr
0.7227783 ,-9.356934 ,4.7337036 ,Correr
0.9810486 ,-7.228882 ,4.062439 ,Correr
0.18362427 ,-6.0327454 ,2.9888916 ,Correr
-1.8027954 ,-4.748535 ,1.7308655 ,Correr
-3.763031 ,-3.56073 ,0.3204956 ,Correr
-4.841339 ,-2.400299 ,-1.210083 ,Correr
-5.1531677 ,-1.1589355 ,-1.7242432 ,Correr
-5.243622 ,-0.62454224 ,-0.63046265 ,Correr
-5.2483826 ,-1.9337463 ,0.9977112 ,Correr
-5.5935364 ,-4.2296143 ,1.9212952 ,Correr
-6.269562 ,-5.792328 ,3.1543274 ,Correr
-6.445709 ,-6.8027954 ,5.081238 ,Correr
-4.999634 ,-8.122711 ,6.7534485 ,Correr
-2.2610168 ,-9.950836 ,9.939575 ,Correr
0.047943115 ,-13.1857605 ,13.429199 ,Correr
1.0917358 ,-18.266663 ,14.089752 ,Correr
0.99890137 ,-19.717499 ,11.077393 ,Correr
1.7296753 ,-19.717499 ,9.088593 ,Correr
3.4506836 ,-15.960083 ,9.13382 ,Correr
5.0800476 ,-11.304077 ,8.851746 ,Correr
5.909607 ,-7.864441 ,7.5044556 ,Correr
6.1369324 ,-5.5316772 ,5.9381714 ,Correr
6.276184 ,-4.3403015 ,4.58255 ,Correr
6.8510437 ,-3.7380676 ,3.7196655 ,Correr
7.6199036 ,-3.7928162 ,3.286438 ,Correr
7.8579407 ,-3.9820557 ,3.1697998 ,Correr
7.3759155 ,-3.8927917 ,3.3983154 ,Correr
6.514221 ,-3.8868408 ,3.3269043 ,Correr
5.9131775 ,-4.0903625 ,3.2126465 ,Correr
5.247864 ,-4.4950256 ,3.2007446 ,Correr
4.242157 ,-4.4747925 ,2.5735168 ,Correr
3.9303284 ,-4.3141174 ,1.329773 ,Correr
7.1509705 ,-5.9434814 ,1.618988 ,Correr
11.846252 ,-12.600189 ,6.76178 ,Correr
10.625122 ,-17.196686 ,9.770569 ,Correr
7.1200256 ,-19.311646 ,11.180939 ,Correr
3.6113586 ,-19.717499 ,8.987427 ,Correr
1.4107056 ,-19.717499 ,4.8027344 ,Correr
-1.0125122 ,-16.182648 ,5.165741 ,Correr
-2.1503296 ,-9.960358 ,6.493988 ,Correr
-1.652832 ,-6.1684265 ,6.12265 ,Correr
-0.48287964 ,-4.6866455 ,3.9577026 ,Correr
-0.25317383 ,-4.548584 ,1.5511475 ,Correr
-1.3743286 ,-3.6880798 ,-0.0056152344 ,Correr
-2.7335205 ,-2.194397 ,-0.5542908 ,Correr
