-8.459503 ,-0.7602234 ,4.2719116 ,Andar
-8.178619 ,-0.9673157 ,4.3814087 ,Andar
-7.9239197 ,-1.0744324 ,4.4385376 ,Andar
-7.6668396 ,-1.1625061 ,4.436157 ,Andar
-7.4359436 ,-1.2815247 ,4.3099976 ,Andar
-7.2883606 ,-1.4433899 ,4.1433716 ,Andar
-7.1931458 ,-1.70047 ,3.9577026 ,Andar
-7.21933 ,-1.9099426 ,3.786316 ,Andar
-7.3335876 ,-2.08609 ,3.68396 ,Andar
-7.559723 ,-2.1646423 ,3.607788 ,Andar
-7.86203 ,-2.1384583 ,3.6244507 ,Andar
-8.133392 ,-2.1265564 ,3.7268066 ,Andar
-8.478546 ,-2.1146545 ,3.9053345 ,Andar
-8.868927 ,-2.188446 ,4.1219482 ,Andar
-9.325958 ,-2.3407898 ,4.4385376 ,Andar
-9.85202 ,-2.6169128 ,4.864624 ,Andar
-10.3280945 ,-2.7740173 ,5.171692 ,Andar
-10.851776 ,-2.843048 ,5.5168457 ,Andar
-11.118378 ,-2.8144836 ,5.5787354 ,Andar
-11.275482 ,-2.862091 ,5.2407227 ,Andar
-11.342133 ,-2.7287903 ,4.800354 ,Andar
-11.665863 ,-2.4455261 ,4.305237 ,Andar
-12.015778 ,-2.02182 ,3.8934326 ,Andar
-12.548981 ,-1.4552917 ,3.4625854 ,Andar
-13.113129 ,-1.0744324 ,3.0603027 ,Andar
-13.679657 ,-0.72927856 ,2.8294067 ,Andar
-14.21286 ,-0.4293518 ,2.824646 ,Andar
-14.960297 ,-0.26986694 ,3.0650635 ,Andar
-15.68631 ,-0.30081177 ,3.3102417 ,Andar
-16.255219 ,-0.2651062 ,3.5482788 ,Andar
-16.309967 ,-0.26748657 ,3.755371 ,Andar
-15.698212 ,-0.3388977 ,3.8862915 ,Andar
-14.40329 ,-0.4460144 ,3.9838867 ,Andar
-12.920319 ,-0.6673889 ,3.7149048 ,Andar
-11.508759 ,-0.84591675 ,3.3554688 ,Andar
-10.485199 ,-0.988739 ,2.907959 ,Andar
-9.806793 ,-1.0173035 ,2.5270996 ,Andar
-9.440216 ,-1.0434875 ,2.124817 ,Andar
-9.33786 ,-1.1006165 ,1.965332 ,Andar
-9.494965 ,-1.1648865 ,1.8796387 ,Andar
-9.716339 ,-1.091095 ,1.7177734 ,Andar
-9.954376 ,-1.1125183 ,1.6320801 ,Andar
-10.254303 ,-1.1244202 ,1.6392212 ,Andar
-10.504242 ,-1.136322 ,1.689209 ,Andar
-10.739899 ,-1.2767639 ,1.8010864 ,Andar
-10.977936 ,-1.3362732 ,1.8796387 ,Andar
-11.0660095 ,-1.4172058 ,1.9105835 ,Andar
-11.054108 ,-1.4767151 ,2.1438599 ,Andar
-11.016022 ,-1.3957825 ,2.196228 ,Andar
-10.808929 ,-1.1577454 ,2.086731 ,Andar
-10.589935 ,-1.0434875 ,2.048645 ,Andar
-10.339996 ,-0.8887634 ,1.9962769 ,Andar
-10.071014 ,-0.7340393 ,1.8082275 ,Andar
-9.825836 ,-0.61502075 ,1.5916138 ,Andar
-9.516388 ,-0.53170776 ,1.3773804 ,Andar
-9.278351 ,-0.51504517 ,1.1012573 ,Andar
-8.957001 ,-0.5555115 ,1.0108032 ,Andar
-8.718964 ,-0.71261597 ,0.6918335 ,Andar
-8.469025 ,-0.8482971 ,0.553772 ,Andar
-8.226227 ,-1.0101624 ,0.39666748 ,Andar
-7.9501038 ,-1.1029968 ,0.30859375 ,Andar
-7.66922 ,-1.2648621 ,0.07293701 ,Andar
-7.433563 ,-1.3434143 ,0.037231445 ,Andar
-7.259796 ,-1.5267029 ,0.0015258789 ,Andar
-7.0955505 ,-1.6957092 ,-0.024658203 ,Andar
-7.0050964 ,-1.8266296 ,-0.043701172 ,Andar
-6.905121 ,-2.0075378 ,0.00390625 ,Andar
-6.83609 ,-2.0575256 ,-0.010375977 ,Andar
-6.8122864 ,-2.1527405 ,0.034851074 ,Andar
-6.7622986 ,-2.2170105 ,0.15386963 ,Andar
-6.862274 ,-2.2360535 ,0.16815186 ,Andar
-6.9860535 ,-2.2503357 ,0.19671631 ,Andar
-7.202667 ,-2.188446 ,0.26098633 ,Andar
-7.4668884 ,-2.1384583 ,0.3538208 ,Andar
-7.664459 ,-2.1336975 ,0.41571045 ,Andar
-7.869171 ,-2.052765 ,0.31097412 ,Andar
-8.047699 ,-1.8599548 ,0.18719482 ,Andar
-8.202423 ,-1.7028503 ,0.020568848 ,Andar
-8.380951 ,-1.598114 ,-0.010375977 ,Andar
-8.75943 ,-1.579071 ,-0.096069336 ,Andar
-9.2569275 ,-1.6004944 ,-0.08654785 ,Andar
-9.706818 ,-1.488617 ,0.17529297 ,Andar
-10.025787 ,-1.3624573 ,0.5252075 ,Andar
-10.280487 ,-1.321991 ,0.6109009 ,Andar
-10.585175 ,-1.2267761 ,0.49188232 ,Andar
-10.975555 ,-1.2624817 ,0.24908447 ,Andar
-11.530182 ,-1.0934753 ,0.3133545 ,Andar
-12.113373 ,-0.9339905 ,0.6894531 ,Andar
-12.651337 ,-0.7840271 ,1.0179443 ,Andar
-12.858429 ,-0.72213745 ,1.3416748 ,Andar
-12.501373 ,-0.6031189 ,1.7368164 ,Andar
-11.525421 ,-0.51742554 ,2.2271729 ,Andar
-10.335236 ,-0.3555603 ,2.8127441 ,Andar
-9.290253 ,-0.24130249 ,3.210266 ,Andar
-8.335724 ,-0.055633545 ,3.6101685 ,Andar
-7.5049744 ,-0.053253174 ,3.74823 ,Andar
-6.90036 ,-0.053253174 ,3.7791748 ,Andar
-6.5552063 ,-0.13180542 ,3.6601563 ,Andar
-6.540924 ,-0.2651062 ,3.4221191 ,Andar
-6.745636 ,-0.54122925 ,3.0983887 ,Andar
-7.3121643 ,-0.82211304 ,2.7960815 ,Andar
-7.978668 ,-0.9649353 ,2.389038 ,Andar
-8.580902 ,-1.0030212 ,2.0581665 ,Andar
-9.061737 ,-0.9673157 ,1.8010864 ,Andar
-9.514008 ,-0.8768616 ,1.5654297 ,Andar
-9.85202 ,-0.7935486 ,1.2512207 ,Andar
-10.280487 ,-0.74594116 ,1.2012329 ,Andar
-10.727997 ,-0.6864319 ,1.2678833 ,Andar
-11.19693 ,-0.5531311 ,1.4844971 ,Andar
-11.5468445 ,-0.462677 ,1.8677368 ,Andar
-11.689667 ,-0.3484192 ,2.253357 ,Andar
-11.525421 ,-0.45791626 ,2.7437134 ,Andar
-11.011261 ,-0.6126404 ,3.1721802 ,Andar
-10.506622 ,-0.89590454 ,3.5125732 ,Andar
-10.063873 ,-1.1696472 ,3.8125 ,Andar
-9.752045 ,-1.3815002 ,4.057678 ,Andar
-9.4664 ,-1.6481018 ,4.2266846 ,Andar
-9.306915 ,-1.7885437 ,4.421875 ,Andar
-9.185516 ,-1.89328 ,4.459961 ,Andar
-9.152191 ,-2.0194397 ,4.6051636 ,Andar
-9.128387 ,-2.0884705 ,4.5646973 ,Andar
-9.049835 ,-2.1789246 ,4.6242065 ,Andar
-9.002228 ,-2.1932068 ,4.569458 ,Andar
-8.935577 ,-2.2098694 ,4.538513 ,Andar
-8.849884 ,-2.1932068 ,4.471863 ,Andar
-8.895111 ,-2.1408386 ,4.4623413 ,Andar
-8.899872 ,-2.0694275 ,4.409973 ,Andar
-9.092682 ,-2.08609 ,4.307617 ,Andar
-9.266449 ,-2.0741882 ,4.2790527 ,Andar
-9.490204 ,-2.0765686 ,4.224304 ,Andar
-9.752045 ,-2.0551453 ,4.2314453 ,Andar
-10.04007 ,-2.0384827 ,4.307617 ,Andar
-10.263824 ,-2.0361023 ,4.39093 ,Andar
-10.509003 ,-1.9861145 ,4.524231 ,Andar
-10.680389 ,-1.8266296 ,4.5147095 ,Andar
-10.744659 ,-1.6338196 ,4.369507 ,Andar
-10.744659 ,-1.3838806 ,4.2838135 ,Andar
-10.792267 ,-1.1648865 ,4.06958 ,Andar
-10.927948 ,-0.9316101 ,3.9005737 ,Andar
-11.039825 ,-0.68167114 ,3.8720093 ,Andar
-11.204071 ,-0.3484192 ,3.7839355 ,Andar
-11.377838 ,-0.0675354 ,3.6363525 ,Andar
-11.5278015 ,0.046722412 ,3.6149292 ,Andar
-11.856293 ,0.049102783 ,3.645874 ,Andar
-12.399017 ,-0.029449463 ,3.7172852 ,Andar
-13.225006 ,-0.04611206 ,3.8624878 ,Andar
-14.3437805 ,-0.5697937 ,4.114807 ,Andar
-15.591095 ,-1.2291565 ,4.286194 ,Andar
-16.559906 ,-1.5457458 ,4.7979736 ,Andar
-16.400421 ,-1.5386047 ,5.1764526 ,Andar
-15.067413 ,-1.533844 ,5.390686 ,Andar
-13.070282 ,-1.7909241 ,5.1050415 ,Andar
-11.334991 ,-1.6409607 ,4.536133 ,Andar
-9.951996 ,-1.4291077 ,3.9696045 ,Andar
-8.966522 ,-1.0506287 ,3.407837 ,Andar
-8.426178 ,-0.72213745 ,2.9055786 ,Andar
-7.9881897 ,-0.7840271 ,2.2271729 ,Andar
-8.026276 ,-1.3910217 ,1.0750732 ,Andar
-8.926056 ,-1.2458191 ,1.0250854 ,Andar
-9.221222 ,0.12765503 ,1.1179199 ,Andar
-9.709198 ,0.6489563 ,1.4321289 ,Andar
-9.84964 ,0.7132263 ,1.4273682 ,Andar
-10.23764 ,0.31332397 ,1.4297485 ,Andar
-10.892242 ,0.056243896 ,1.7749023 ,Andar
-11.6111145 ,-0.06277466 ,2.1867065 ,Andar
-12.144318 ,-0.23416138 ,2.650879 ,Andar
-12.506134 ,-0.45077515 ,2.7437134 ,Andar
-12.527557 ,-0.7340393 ,2.6913452 ,Andar
-12.377594 ,-1.0696716 ,2.760376 ,Andar
-11.932465 ,-1.2601013 ,2.779419 ,Andar
-11.45163 ,-1.2553406 ,2.7627563 ,Andar
-10.996979 ,-1.0934753 ,2.5628052 ,Andar
-10.666107 ,-0.9173279 ,2.3009644 ,Andar
-10.3090515 ,-0.7245178 ,1.882019 ,Andar
-10.011505 ,-0.6340637 ,1.458313 ,Andar
-9.666351 ,-0.5769348 ,1.1036377 ,Andar
-9.3402405 ,-0.5793152 ,0.76086426 ,Andar
-8.909393 ,-0.65786743 ,0.4680786 ,Andar
-8.561859 ,-0.7840271 ,0.20861816 ,Andar
-8.204803 ,-0.98635864 ,0.09197998 ,Andar
-7.8834534 ,-1.2101135 ,0.030090332 ,Andar
-7.5644836 ,-1.4338684 ,-0.13415527 ,Andar
-7.316925 ,-1.6861877 ,-0.2626953 ,Andar
-7.0955505 ,-1.9242249 ,-0.31744385 ,Andar
-6.90036 ,-2.08609 ,-0.35791016 ,Andar
-6.733734 ,-2.2574768 ,-0.43408203 ,Andar
-6.6408997 ,-2.3764954 ,-0.3864746 ,Andar
-6.4671326 ,-2.438385 ,-0.45074463 ,Andar
-6.340973 ,-2.5169373 ,-0.31030273 ,Andar
-6.25766 ,-2.5121765 ,-0.33410645 ,Andar
-6.200531 ,-2.476471 ,-0.222229 ,Andar
-6.2100525 ,-2.4241028 ,-0.23651123 ,Andar
-6.2790833 ,-2.2955627 ,-0.11987305 ,Andar
-6.4100037 ,-2.2170105 ,-0.043701172 ,Andar
-6.5123596 ,-2.1265564 ,-0.046081543 ,Andar
-6.5575867 ,-2.0480042 ,0.14910889 ,Andar
-6.631378 ,-2.0099182 ,0.16577148 ,Andar
-6.719452 ,-1.9147034 ,0.27288818 ,Andar
-6.8694153 ,-1.8028259 ,0.34191895 ,Andar
-7.181244 ,-1.7385559 ,0.40142822 ,Andar
-7.683502 ,-1.70047 ,0.43951416 ,Andar
-8.31192 ,-1.7861633 ,0.54663086 ,Andar
-8.957001 ,-1.8242493 ,0.7251587 ,Andar
-9.52829 ,-1.7147522 ,1.2321777 ,Andar
-9.944855 ,-1.6790466 ,1.5654297 ,Andar
-10.3280945 ,-1.5933533 ,1.6796875 ,Andar
-10.739899 ,-1.4410095 ,1.8748779 ,Andar
-11.075531 ,-1.2267761 ,1.9772339 ,Andar
-11.406403 ,-1.0649109 ,2.0724487 ,Andar
-11.739655 ,-0.89352417 ,2.1343384 ,Andar
-11.908661 ,-0.6531067 ,2.3128662 ,Andar
-11.9895935 ,-0.34365845 ,2.5961304 ,Andar
-11.861053 ,-0.055633545 ,3.0317383 ,Andar
-11.534943 ,0.2371521 ,3.3626099 ,Andar
-10.954132 ,0.5180359 ,3.986267 ,Andar
-10.185272 ,0.61087036 ,4.224304 ,Andar
-9.444977 ,0.59420776 ,4.376648 ,Andar
-8.914154 ,0.43234253 ,4.433777 ,Andar
-8.599945 ,0.23001099 ,4.3599854 ,Andar
-8.609467 ,0.027679443 ,4.32428 ,Andar
-8.911774 ,-0.08181763 ,4.2147827 ,Andar
-9.4045105 ,-0.027069092 ,4.0910034 ,Andar
-9.925812 ,0.10623169 ,3.9315186 ,Andar
-10.435211 ,0.2609558 ,3.5958862 ,Andar
-10.806549 ,0.47756958 ,3.2435913 ,Andar
-11.018402 ,0.60849 ,2.9579468 ,Andar
-11.225494 ,0.68466187 ,2.696106 ,Andar
-11.449249 ,0.8608093 ,2.3866577 ,Andar
-11.696808 ,0.94174194 ,2.2462158 ,Andar
-11.77298 ,1.0107727 ,2.0843506 ,Andar
-11.753937 ,1.0131531 ,2.1724243 ,Andar
-11.437347 ,1.0202942 ,2.2271729 ,Andar
-10.894623 ,0.95840454 ,2.5175781 ,Andar
-10.282867 ,0.820343 ,2.760376 ,Andar
-9.65683 ,0.5108948 ,2.9817505 ,Andar
-9.195038 ,0.26809692 ,3.1412354 ,Andar
-8.766571 ,0.034820557 ,3.2650146 ,Andar
-8.292877 ,-0.07467651 ,3.3935547 ,Andar
-7.8406067 ,-0.29605103 ,3.5292358 ,Andar
-7.516876 ,-0.5364685 ,3.5149536 ,Andar
-7.195526 ,-0.8173523 ,3.4578247 ,Andar
-6.9670105 ,-1.1101379 ,3.4054565 ,Andar
-6.8456116 ,-1.5552673 ,3.2245483 ,Andar
-6.752777 ,-1.867096 ,3.1507568 ,Andar
-6.693268 ,-2.2503357 ,3.1483765 ,Andar
-6.693268 ,-2.5097961 ,3.0150757 ,Andar
-6.695648 ,-2.816864 ,2.9174805 ,Andar
-6.7099304 ,-3.0382385 ,2.972229 ,Andar
-6.7813416 ,-3.259613 ,2.9127197 ,Andar
-6.881317 ,-3.354828 ,3.0341187 ,Andar
-7.055084 ,-3.4405212 ,3.1412354 ,Andar
-7.3573914 ,-3.3905334 ,3.434021 ,Andar
-7.7953796 ,-3.4286194 ,3.8148804 ,Andar
-8.37381 ,-3.4548035 ,4.3028564 ,Andar
-9.111725 ,-3.5857239 ,4.7575073 ,Andar
-9.873444 ,-3.6880798 ,5.1169434 ,Andar
-10.544708 ,-3.7809143 ,5.3168945 ,Andar
-11.125519 ,-3.714264 ,5.4002075 ,Andar
-11.682526 ,-3.573822 ,5.3621216 ,Andar
-12.272858 ,-3.3286438 ,5.102661 ,Andar
-12.884613 ,-2.9358826 ,4.7646484 ,Andar
-13.543976 ,-2.431244 ,4.350464 ,Andar
-13.862946 ,-1.6695251 ,3.8529663 ,Andar
-13.8177185 ,-0.8173523 ,3.5458984 ,Andar
-13.962921 ,0.075286865 ,3.4840088 ,Andar
-14.308075 ,0.7965393 ,3.5125732 ,Andar
-14.817474 ,1.2345276 ,3.3078613 ,Andar
-15.36734 ,1.5558777 ,3.312622 ,Andar
-15.731537 ,1.7058411 ,3.4673462 ,Andar
-15.912445 ,1.5392151 ,3.9100952 ,Andar
-15.769623 ,1.4154358 ,4.429016 ,Andar
-15.167389 ,1.2726135 ,4.6123047 ,Andar
-14.181915 ,0.9274597 ,4.6741943 ,Andar
-12.975067 ,0.52279663 ,4.5599365 ,Andar
-11.780121 ,0.120513916 ,4.2504883 ,Andar
-10.597076 ,-0.28652954 ,3.8125 ,Andar
-9.578278 ,-0.6174011 ,3.293579 ,Andar
-8.809418 ,-0.96969604 ,2.8079834 ,Andar
-8.3333435 ,-1.1934509 ,2.3533325 ,Andar
-8.233368 ,-1.3910217 ,2.0367432 ,Andar
-8.378571 ,-1.6219177 ,1.6939697 ,Andar
-8.609467 ,-1.7742615 ,1.3273926 ,Andar
-8.902252 ,-2.0194397 ,1.0512695 ,Andar
-9.214081 ,-2.2574768 ,0.8894043 ,Andar
-9.533051 ,-2.5431213 ,0.6846924 ,Andar
-9.8472595 ,-2.6978455 ,0.57281494 ,Andar
-10.23288 ,-2.7763977 ,0.5442505 ,Andar
-10.666107 ,-2.7882996 ,0.5751953 ,Andar
-10.994598 ,-2.6788025 ,0.7156372 ,Andar
-11.185028 ,-2.4360046 ,0.92510986 ,Andar
-11.154083 ,-2.0432434 ,1.0488892 ,Andar
-10.889862 ,-1.8789978 ,1.3845215 ,Andar
-10.594696 ,-1.6076355 ,1.5178223 ,Andar
-10.16861 ,-1.4172058 ,1.5916138 ,Andar
-9.871063 ,-1.2148743 ,1.6177979 ,Andar
-9.563995 ,-0.95303345 ,1.4916382 ,Andar
-9.416412 ,-0.6792908 ,1.5083008 ,Andar
-9.20694 ,-0.4293518 ,1.2488403 ,Andar
-8.923676 ,-0.26748657 ,1.1345825 ,Andar
-8.623749 ,-0.14846802 ,0.9298706 ,Andar
-8.300018 ,-0.14608765 ,0.67041016 ,Andar
-7.9286804 ,-0.16036987 ,0.5371094 ,Andar
-7.623993 ,-0.3388977 ,0.41571045 ,Andar
-7.41214 ,-0.6697693 ,0.3609619 ,Andar
-7.259796 ,-0.92922974 ,0.23242188 ,Andar
-7.1455383 ,-1.1196594 ,0.103881836 ,Andar
-7.0360413 ,-1.4100647 ,0.09197998 ,Andar
-6.867035 ,-1.5386047 ,-0.031799316 ,Andar
-6.7622986 ,-1.6457214 ,-0.10559082 ,Andar
-6.6266174 ,-1.809967 ,-0.16986084 ,Andar
-6.6075745 ,-1.9385071 ,-0.1651001 ,Andar
-6.6408997 ,-2.002777 ,-0.26745605 ,Andar
-6.790863 ,-2.1336975 ,-0.222229 ,Andar
-6.995575 ,-2.1646423 ,-0.21270752 ,Andar
-7.15506 ,-2.2431946 ,0.00390625 ,Andar
-7.321686 ,-2.233673 ,-0.015136719 ,Andar
-7.385956 ,-2.2431946 ,0.082458496 ,Andar
-7.5502014 ,-2.2550964 ,0.20385742 ,Andar
-7.631134 ,-2.1646423 ,0.28955078 ,Andar
-7.854889 ,-2.1122742 ,0.36810303 ,Andar
-8.209564 ,-1.9075623 ,0.4371338 ,Andar
-8.716583 ,-1.8528137 ,0.62994385 ,Andar
-9.247406 ,-1.7814026 ,0.78466797 ,Andar
-9.780609 ,-1.7147522 ,1.0179443 ,Andar
-10.028168 ,-1.6076355 ,1.18219 ,Andar
-10.1614685 ,-1.4267273 ,1.3464355 ,Andar
-10.387604 ,-1.257721 ,1.3797607 ,Andar
-10.785126 ,-1.1029968 ,1.3797607 ,Andar
-11.285004 ,-0.9792175 ,1.5939941 ,Andar
-11.918182 ,-0.79592896 ,1.7653809 ,Andar
-12.406158 ,-0.5793152 ,2.2033691 ,Andar
-12.625153 ,-0.31033325 ,2.7294312 ,Andar
-12.320465 ,0.022918701 ,3.395935 ,Andar
-11.620636 ,0.3514099 ,3.9434204 ,Andar
-10.823212 ,0.5989685 ,4.3171387 ,Andar
-9.935333 ,0.7965393 ,4.505188 ,Andar
-9.004608 ,0.81796265 ,4.448059 ,Andar
-8.273834 ,0.7465515 ,4.4623413 ,Andar
-7.79776 ,0.5751648 ,4.3409424 ,Andar
-7.6930237 ,0.25143433 ,4.2147827 ,Andar
-7.945343 ,-0.10324097 ,4.1481323 ,Andar
-8.5642395 ,-0.3388977 ,3.8934326 ,Andar
-9.309296 ,-0.4222107 ,3.6434937 ,Andar
-10.054352 ,-0.3650818 ,3.2507324 ,Andar
-10.708954 ,-0.13418579 ,3.0031738 ,Andar
-11.137421 ,0.08956909 ,2.5913696 ,Andar
-11.423065 ,0.28475952 ,2.2033691 ,Andar
-11.715851 ,0.4751892 ,2.041504 ,Andar
-12.039581 ,0.55374146 ,1.8534546 ,Andar
-12.291901 ,0.72036743 ,1.7891846 ,Andar
-12.263336 ,0.83462524 ,1.8772583 ,Andar
-11.913422 ,0.91555786 ,2.1986084 ,Andar
-11.32309 ,0.80130005 ,2.52948 ,Andar
-10.585175 ,0.5156555 ,2.7318115 ,Andar
-9.897247 ,0.2204895 ,3.017456 ,Andar
-9.330719 ,-0.06991577 ,3.2245483 ,Andar
-8.768951 ,-0.39840698 ,3.3983154 ,Andar
-8.316681 ,-0.8102112 ,3.4387817 ,Andar
-7.823944 ,-1.0649109 ,3.5458984 ,Andar
-7.4026184 ,-1.3267517 ,3.7410889 ,Andar
-7.1264954 ,-1.5005188 ,3.8720093 ,Andar
-6.824188 ,-1.7147522 ,3.9291382 ,Andar
-6.6789856 ,-1.9908752 ,3.9053345 ,Andar
-6.500458 ,-2.2503357 ,3.7601318 ,Andar
-6.374298 ,-2.528839 ,3.5482788 ,Andar
-6.269562 ,-2.6645203 ,3.2888184 ,Andar
-6.19339 ,-2.7954407 ,3.0150757 ,Andar
-6.071991 ,-2.8858948 ,2.7937012 ,Andar
-6.0505676 ,-2.907318 ,2.779419 ,Andar
-6.091034 ,-2.9120789 ,2.7817993 ,Andar
-6.269562 ,-2.7383118 ,2.9174805 ,Andar
-6.5956726 ,-2.6454773 ,3.1817017 ,Andar
-7.238373 ,-2.5835876 ,3.441162 ,Andar
-7.995331 ,-2.676422 ,3.7767944 ,Andar
-8.830841 ,-2.7287903 ,4.126709 ,Andar
-9.623505 ,-2.900177 ,4.3861694 ,Andar
-10.463776 ,-3.0787048 ,4.7408447 ,Andar
-11.254059 ,-3.2453308 ,4.993164 ,Andar
-12.022919 ,-3.4238586 ,5.102661 ,Andar
-12.815582 ,-3.4690857 ,5.000305 ,Andar
-13.589203 ,-3.2001038 ,4.550415 ,Andar
-14.21286 ,-2.72641 ,4.0838623 ,Andar
-14.715118 ,-2.0884705 ,3.6292114 ,Andar
-15.145966 ,-1.4219666 ,3.241211 ,Andar
-15.674408 ,-0.79592896 ,3.0198364 ,Andar
-16.419464 ,-0.28414917 ,2.965088 ,Andar
-16.943146 ,0.0395813 ,2.972229 ,Andar
-17.03598 ,0.23001099 ,3.0507813 ,Andar
-16.383759 ,0.36331177 ,3.145996 ,Andar
-15.062653 ,0.38235474 ,3.157898 ,Andar
-13.548737 ,0.23477173 ,3.0698242 ,Andar
-12.108612 ,0.10147095 ,2.805603 ,Andar
-10.9374695 ,-0.077056885 ,2.3128662 ,Andar
-10.006744 ,-0.21511841 ,2.0153198 ,Andar
-9.383087 ,-0.64120483 ,1.6606445 ,Andar
-9.130768 ,-0.89590454 ,1.5178223 ,Andar
-9.066498 ,-1.1815491 ,1.5202026 ,Andar
-9.195038 ,-1.3124695 ,1.6535034 ,Andar
-9.368805 ,-1.4243469 ,1.6987305 ,Andar
-9.59494 ,-1.4267273 ,1.8748779 ,Andar
-9.856781 ,-1.488617 ,2.010559 ,Andar
-10.123383 ,-1.552887 ,2.093872 ,Andar
-10.29715 ,-1.6100159 ,2.1367188 ,Andar
-10.461395 ,-1.6481018 ,2.1629028 ,Andar
-10.582794 ,-1.6790466 ,2.2938232 ,Andar
-10.5399475 ,-1.4267273 ,2.3795166 ,Andar
-10.416168 ,-1.1339417 ,2.2366943 ,Andar
-10.192413 ,-0.96255493 ,2.222412 ,Andar
-9.997223 ,-0.7078552 ,2.086731 ,Andar
-9.802032 ,-0.47457886 ,1.920105 ,Andar
-9.728241 ,-0.2484436 ,1.6796875 ,Andar
-9.65921 ,-0.12466431 ,1.4464111 ,Andar
-9.647308 ,-0.036590576 ,1.2702637 ,Andar
-9.549713 ,-0.017547607 ,1.1417236 ,Andar
-9.342621 ,0.049102783 ,0.8989258 ,Andar
-9.068878 ,0.008636475 ,0.7727661 ,Andar
-8.733246 ,-0.10562134 ,0.63946533 ,Andar
-8.466644 ,-0.32937622 ,0.53234863 ,Andar
-8.159576 ,-0.53170776 ,0.40142822 ,Andar
-7.914398 ,-0.7245178 ,0.38238525 ,Andar
-7.7049255 ,-0.89590454 ,0.26812744 ,Andar
-7.469269 ,-1.0649109 ,0.21575928 ,Andar
-7.2121887 ,-1.321991 ,0.14672852 ,Andar
-6.988434 ,-1.4862366 ,0.06341553 ,Andar
-6.7170715 ,-1.6242981 ,0.058654785 ,Andar
-6.540924 ,-1.7695007 ,0.041992188 ,Andar
-6.3504944 ,-1.8789978 ,0.10626221 ,Andar
-6.25766 ,-1.9361267 ,0.058654785 ,Andar
-6.2862244 ,-2.0384827 ,0.018188477 ,Andar
-6.340973 ,-2.02182 ,-0.0056152344 ,Andar
-6.495697 ,-2.0622864 ,0.015808105 ,Andar
-6.7218323 ,-2.0194397 ,-0.027038574 ,Andar
-6.9360657 ,-2.0289612 ,-8.544922E-4 ,Andar
-7.143158 ,-2.0622864 ,0.0015258789 ,Andar
-7.3573914 ,-2.059906 ,0.04675293 ,Andar
-7.745392 ,-1.9504089 ,-0.015136719 ,Andar
-8.023895 ,-1.848053 ,0.09197998 ,Andar
-8.485687 ,-1.7528381 ,0.13244629 ,Andar
-8.945099 ,-1.7147522 ,0.303833 ,Andar
-9.454498 ,-1.7671204 ,0.49188232 ,Andar
-9.91153 ,-1.8313904 ,0.6918335 ,Andar
-10.149567 ,-1.9099426 ,0.7894287 ,Andar
-10.368561 ,-1.8813782 ,0.9655762 ,Andar
-10.601837 ,-1.9789734 ,0.9655762 ,Andar
-11.016022 ,-2.0051575 ,1.0560303 ,Andar
-11.6492 ,-2.067047 ,1.0917358 ,Andar
-12.315704 ,-2.1551208 ,1.2393188 ,Andar
-12.772736 ,-2.1598816 ,1.4178467 ,Andar
-12.796539 ,-2.1313171 ,1.8653564 ,Andar
-12.35141 ,-2.1336975 ,2.3509521 ,Andar
-11.539703 ,-1.9504089 ,2.8008423 ,Andar
-10.566132 ,-1.7575989 ,3.4030762 ,Andar
-9.661591 ,-1.5909729 ,3.6791992 ,Andar
-8.840363 ,-1.3791199 ,4.0481567 ,Andar
-8.266693 ,-1.0458679 ,3.9553223 ,Andar
-7.9667664 ,-0.6007385 ,3.6982422 ,Andar
-7.881073 ,-0.07467651 ,3.4030762 ,Andar
-7.9429626 ,0.28475952 ,3.1221924 ,Andar
-8.290497 ,0.62753296 ,2.65802 ,Andar
-8.837982 ,0.90841675 ,2.2390747 ,Andar
-9.368805 ,1.0417175 ,1.7058716 ,Andar
-9.963898 ,1.1916809 ,1.4297485 ,Andar
-10.523285 ,1.1702576 ,1.1322021 ,Andar
-11.118378 ,0.96554565 ,0.9298706 ,Andar
-11.794403 ,0.8893738 ,0.85369873 ,Andar
-12.401398 ,0.7727356 ,0.96795654 ,Andar
-12.886993 ,0.5656433 ,1.2012329 ,Andar
-13.003632 ,0.6465759 ,1.836792 ,Andar
-12.698944 ,0.77511597 ,2.4485474 ,Andar
-11.872955 ,0.66799927 ,2.503296 ,Andar
-10.9184265 ,-0.2651062 ,3.2126465 ,Andar
-10.054352 ,-0.35079956 ,3.5958862 ,Andar
-9.149811 ,-0.66500854 ,3.5220947 ,Andar
-8.473785 ,-1.0863342 ,3.3221436 ,Andar
-7.8001404 ,-1.4029236 ,3.210266 ,Andar
-7.381195 ,-1.6266785 ,3.1793213 ,Andar
-7.0455627 ,-1.6147766 ,3.2269287 ,Andar
-6.847992 ,-1.6457214 ,3.241211 ,Andar
-6.752777 ,-1.7671204 ,3.2269287 ,Andar
-6.7313538 ,-1.9789734 ,3.0841064 ,Andar
-6.6385193 ,-2.2289124 ,2.927002 ,Andar
-6.540924 ,-2.4074402 ,2.8793945 ,Andar
-6.464752 ,-2.5931091 ,2.7365723 ,Andar
-6.419525 ,-2.7763977 ,2.6723022 ,Andar
-6.4338074 ,-2.881134 ,2.5532837 ,Andar
-6.5123596 ,-2.8192444 ,2.5961304 ,Andar
