-10.831543 ,-1.6766663 ,1.8843994 ,Andar
-9.9627075 ,-1.5290833 ,2.1914673 ,Andar
-9.498535 ,-1.3612671 ,2.0986328 ,Andar
-9.08197 ,-1.4076843 ,2.0664978 ,Andar
-8.705872 ,-1.7373657 ,1.804657 ,Andar
-8.452362 ,-2.2170105 ,1.5654297 ,Andar
-8.328583 ,-2.7002258 ,1.3166809 ,Andar
-8.30954 ,-3.060852 ,1.1726685 ,Andar
-8.317871 ,-3.227478 ,1.1607666 ,Andar
-8.267883 ,-3.163208 ,1.2048035 ,Andar
-8.236938 ,-2.9370728 ,1.4952087 ,Andar
-8.235748 ,-2.7085571 ,1.7582397 ,Andar
-8.327393 ,-2.6680908 ,2.022461 ,Andar
-8.554718 ,-2.8002014 ,2.222412 ,Andar
-8.980804 ,-3.0394287 ,2.1807556 ,Andar
-9.891296 ,-3.342926 ,2.099823 ,Andar
-10.93866 ,-3.4464722 ,2.0522156 ,Andar
-11.523041 ,-3.2072449 ,2.158142 ,Andar
-11.813446 ,-2.7871094 ,2.516388 ,Andar
-11.233826 ,-2.2991333 ,2.735382 ,Andar
-10.512573 ,-2.0956116 ,3.068634 ,Andar
-10.819641 ,-2.355072 ,2.9746094 ,Andar
-11.202881 ,-2.701416 ,2.542572 ,Andar
-10.653015 ,-2.7823486 ,2.1545715 ,Andar
-10.1698 ,-2.7728271 ,1.7165833 ,Andar
-10.272156 ,-2.7299805 ,1.2619324 ,Andar
-10.638733 ,-2.631195 ,0.91677856 ,Andar
-10.739899 ,-1.9920654 ,0.20861816 ,Andar
-11.843201 ,-2.1467896 ,0.54663086 ,Andar
-13.416626 ,-2.0170593 ,1.8332214 ,Andar
-14.863892 ,-1.1029968 ,2.1974182 ,Andar
-14.907928 ,-0.4864807 ,1.7106323 ,Andar
-12.688232 ,-0.3876953 ,1.2702637 ,Andar
-10.525665 ,-1.1137085 ,1.0310364 ,Andar
-9.129578 ,-1.4838562 ,0.6585083 ,Andar
-8.278595 ,-1.4231567 ,0.5287781 ,Andar
-7.9358215 ,-1.3338928 ,0.40737915 ,Andar
-8.035797 ,-1.4517212 ,0.25027466 ,Andar
-8.141724 ,-1.5945435 ,0.0657959 ,Andar
-8.05603 ,-1.8028259 ,0.022949219 ,Andar
-7.831085 ,-1.989685 ,-0.091308594 ,Andar
-7.6668396 ,-2.097992 ,-0.022277832 ,Andar
-7.5716248 ,-2.0813293 ,0.099121094 ,Andar
-7.5966187 ,-1.9004211 ,0.27764893 ,Andar
-7.7120667 ,-1.6588135 ,0.30740356 ,Andar
-7.932251 ,-1.4469604 ,0.33358765 ,Andar
-8.079834 ,-1.3922119 ,0.23718262 ,Andar
-8.1857605 ,-1.4814758 ,0.22409058 ,Andar
-8.383331 ,-1.7897339 ,0.355011 ,Andar
-8.771332 ,-2.2384338 ,0.54901123 ,Andar
-9.437836 ,-2.6966553 ,0.9405823 ,Andar
-9.101013 ,-2.771637 ,1.355957 ,Andar
-8.176239 ,-2.5395508 ,1.5249634 ,Andar
-8.139343 ,-2.457428 ,1.4523621 ,Andar
-9.071259 ,-2.6228638 ,1.541626 ,Andar
-9.999603 ,-2.8585205 ,2.0057983 ,Andar
-10.074585 ,-3.1036987 ,2.6687317 ,Andar
-10.132904 ,-3.1286926 ,3.1114807 ,Andar
-10.531616 ,-2.9537354 ,3.2126465 ,Andar
-10.932709 ,-2.4883728 ,3.1936035 ,Andar
-11.483765 ,-1.8444824 ,2.97937 ,Andar
-12.465668 ,-1.1648865 ,2.8603516 ,Andar
-13.102417 ,-0.52575684 ,2.7330017 ,Andar
-12.506134 ,-0.14370728 ,2.6615906 ,Andar
-11.201691 ,-0.32580566 ,2.606842 ,Andar
-9.85321 ,-0.809021 ,2.4937744 ,Andar
-8.733246 ,-1.2589111 ,2.3723755 ,Andar
-8.210754 ,-1.6481018 ,2.0760193 ,Andar
-8.165527 ,-2.001587 ,1.7582397 ,Andar
-8.351196 ,-2.476471 ,1.4963989 ,Andar
-8.495209 ,-2.9013672 ,1.189331 ,Andar
-8.551147 ,-3.2750854 ,1.0298462 ,Andar
-8.522583 ,-3.3976746 ,0.9072571 ,Andar
-8.378571 ,-3.3203125 ,1.1214905 ,Andar
-8.211945 ,-3.123932 ,1.2857361 ,Andar
-8.24646 ,-2.9953918 ,1.3785706 ,Andar
-8.855835 ,-3.1001282 ,1.6094666 ,Andar
-9.535431 ,-3.4214783 ,1.8963013 ,Andar
-10.165039 ,-3.7130737 ,2.1474304 ,Andar
-10.278107 ,-3.7047424 ,1.9129639 ,Andar
-10.467346 ,-3.7059326 ,1.8629761 ,Andar
-10.777985 ,-3.6773682 ,1.8486938 ,Andar
-10.199554 ,-3.4750366 ,1.9379578 ,Andar
-9.865112 ,-3.285797 ,2.2069397 ,Andar
-10.450684 ,-3.3512573 ,2.3521423 ,Andar
-11.00293 ,-3.30484 ,2.1617126 ,Andar
-10.576843 ,-3.0168152 ,1.8832092 ,Andar
-9.875824 ,-2.7097473 ,1.4523621 ,Andar
-9.872253 ,-2.6490479 ,0.7834778 ,Andar
-10.42926 ,-3.021576 ,0.037231445 ,Andar
-10.808929 ,-3.5238342 ,-0.6983032 ,Andar
-11.13385 ,-3.670227 ,-0.42337036 ,Andar
-12.697754 ,-3.336975 ,0.78585815 ,Andar
-14.934113 ,-2.4609985 ,1.6856384 ,Andar
-16.219513 ,-1.1077576 ,2.1141052 ,Andar
-15.351868 ,0.16574097 ,2.471161 ,Andar
-13.341644 ,0.7001343 ,2.2319336 ,Andar
-11.767029 ,0.4430542 ,1.4975891 ,Andar
-10.647064 ,0.16574097 ,0.71087646 ,Andar
-9.675873 ,0.02053833 ,0.3859558 ,Andar
-9.158142 ,-0.27105713 ,0.4038086 ,Andar
-9.228363 ,-0.8506775 ,0.20266724 ,Andar
-9.350952 ,-1.4648132 ,-0.061553955 ,Andar
-9.095062 ,-2.0777588 ,0.02532959 ,Andar
-8.254791 ,-2.5371704 ,0.13601685 ,Andar
-7.366913 ,-2.907318 ,0.0050964355 ,Andar
-6.789673 ,-3.0275269 ,-0.0056152344 ,Andar
-6.561157 ,-2.9525452 ,0.16577148 ,Andar
-6.5302124 ,-2.7002258 ,0.16815186 ,Andar
-6.520691 ,-2.2277222 ,0.13601685 ,Andar
-6.5813904 ,-1.8016357 ,0.16577148 ,Andar
-6.931305 ,-1.7230835 ,0.4276123 ,Andar
-7.3264465 ,-1.861145 ,0.58709717 ,Andar
-7.7168274 ,-2.2312927 ,0.96795654 ,Andar
-8.071503 ,-2.5109863 ,1.1155396 ,Andar
-8.524963 ,-2.6407166 ,0.8882141 ,Andar
-8.582092 ,-2.5550232 ,0.95962524 ,Andar
-8.30954 ,-2.496704 ,1.4940186 ,Andar
-8.895111 ,-2.5228882 ,1.4868774 ,Andar
-10.205505 ,-2.3824463 ,0.9869995 ,Andar
-10.751801 ,-1.9016113 ,0.8786926 ,Andar
-10.1293335 ,-1.495758 ,1.6142273 ,Andar
-9.85202 ,-1.3612671 ,2.266449 ,Andar
-10.856537 ,-1.6064453 ,2.4366455 ,Andar
-11.864624 ,-1.8587646 ,2.2783508 ,Andar
-12.008636 ,-1.7849731 ,2.2783508 ,Andar
-12.296661 ,-1.5576477 ,2.2712097 ,Andar
-13.052429 ,-1.4481506 ,2.2497864 ,Andar
-13.164307 ,-1.3743591 ,2.137909 ,Andar
-12.114563 ,-1.3815002 ,1.9689026 ,Andar
-10.839874 ,-1.3648376 ,1.8986816 ,Andar
-9.892487 ,-1.4909973 ,1.817749 ,Andar
-9.117676 ,-1.7302246 ,1.7153931 ,Andar
-8.458313 ,-2.0361023 ,1.4107056 ,Andar
-8.151245 ,-2.4157715 ,1.2286072 ,Andar
-8.061981 ,-2.822815 ,1.1476746 ,Andar
-8.297638 ,-3.1524963 ,1.1452942 ,Andar
-8.622559 ,-3.4048157 ,1.2321777 ,Andar
-8.876068 ,-3.4976501 ,1.3500061 ,Andar
-8.845123 ,-3.356018 ,1.6582642 ,Andar
-8.799896 ,-3.0560913 ,1.933197 ,Andar
-8.923676 ,-3.0049133 ,2.0986328 ,Andar
-9.33548 ,-3.1286926 ,2.4497375 ,Andar
-9.748474 ,-3.3583984 ,2.5639954 ,Andar
-10.203125 ,-3.6714172 ,2.440216 ,Andar
-10.688721 ,-3.9427795 ,2.375946 ,Andar
-11.265961 ,-4.07489 ,2.4414063 ,Andar
-11.439728 ,-3.9237366 ,2.4640198 ,Andar
-11.087433 ,-3.458374 ,2.65802 ,Andar
-11.313568 ,-3.0596619 ,2.9674683 ,Andar
-11.715851 ,-2.669281 ,2.9638977 ,Andar
-11.240967 ,-2.2741394 ,2.6532593 ,Andar
-10.305481 ,-1.9873047 ,2.1855164 ,Andar
-10.088867 ,-1.9587402 ,1.586853 ,Andar
-10.506622 ,-2.1134644 ,1.1560059 ,Andar
-10.9374695 ,-2.3027039 ,0.98461914 ,Andar
-11.4123535 ,-2.2884216 ,1.0036621 ,Andar
-12.67157 ,-2.3503113 ,1.2619324 ,Andar
-14.185486 ,-2.271759 ,1.5404358 ,Andar
-14.580627 ,-1.7754517 ,1.7094421 ,Andar
-13.642761 ,-1.1839294 ,1.7201538 ,Andar
-12.122894 ,-0.98516846 ,1.4416504 ,Andar
-10.9696045 ,-1.1351318 ,1.1191101 ,Andar
-10.163849 ,-1.3315125 ,0.7894287 ,Andar
-9.539001 ,-1.4969482 ,0.38357544 ,Andar
-9.122437 ,-1.6147766 ,0.13482666 ,Andar
-9.043884 ,-1.7052307 ,-0.016326904 ,Andar
-9.012939 ,-1.7575989 ,-0.17581177 ,Andar
-8.883209 ,-1.8789978 ,-0.24603271 ,Andar
-8.613037 ,-1.963501 ,-0.23413086 ,Andar
-8.234558 ,-1.9504089 ,-0.09725952 ,Andar
-7.9941406 ,-1.9230347 ,0.069366455 ,Andar
-8.072693 ,-1.8230591 ,0.23242188 ,Andar
-8.671356 ,-1.6766663 ,0.17648315 ,Andar
-9.051025 ,-1.5731201 ,0.13006592 ,Andar
-8.905823 ,-1.4493408 ,0.21456909 ,Andar
-8.764191 ,-1.5278931 ,0.44665527 ,Andar
-8.935577 ,-1.7207031 ,0.80371094 ,Andar
-9.262878 ,-2.002777 ,1.2428894 ,Andar
-8.943909 ,-1.9884949 ,1.5570984 ,Andar
-8.061981 ,-1.7802124 ,1.8963013 ,Andar
-7.587097 ,-1.5957336 ,1.7439575 ,Andar
-7.906067 ,-1.4469604 ,1.2000427 ,Andar
-8.76062 ,-1.3255615 ,0.9310608 ,Andar
-8.973663 ,-1.5838318 ,1.227417 ,Andar
-8.63327 ,-2.052765 ,1.708252 ,Andar
-8.928436 ,-2.5097961 ,1.7094421 ,Andar
-9.825836 ,-2.9787292 ,1.6201782 ,Andar
-10.581604 ,-3.265564 ,1.4547424 ,Andar
-11.619446 ,-3.3667297 ,1.2309875 ,Andar
-12.922699 ,-3.1191711 ,1.2500305 ,Andar
-13.516602 ,-2.7002258 ,1.6094666 ,Andar
-12.915558 ,-2.1158447 ,1.9665222 ,Andar
-11.959839 ,-1.5933533 ,2.0831604 ,Andar
-11.031494 ,-1.2148743 ,2.2950134 ,Andar
-10.23288 ,-1.1303711 ,2.4866333 ,Andar
-9.78418 ,-1.5409851 ,2.2509766 ,Andar
-9.648499 ,-2.2539063 ,1.8843994 ,Andar
-9.652069 ,-2.803772 ,1.683258 ,Andar
-9.740143 ,-3.1417847 ,1.6094666 ,Andar
-9.668732 ,-3.2298584 ,1.6047058 ,Andar
-9.352142 ,-3.1870117 ,1.5428162 ,Andar
-9.055786 ,-3.182251 ,1.5666199 ,Andar
-9.066498 ,-3.2001038 ,1.8296509 ,Andar
-9.27359 ,-3.220337 ,2.0307922 ,Andar
-9.72348 ,-3.335785 ,1.8915405 ,Andar
-10.760132 ,-3.5297852 ,1.7891846 ,Andar
-11.304047 ,-3.541687 ,1.458313 ,Andar
-11.282623 ,-3.4250488 ,1.4511719 ,Andar
-11.427826 ,-3.36911 ,1.7499084 ,Andar
-10.668488 ,-3.316742 ,1.7451477 ,Andar
-10.010315 ,-3.5428772 ,2.0046082 ,Andar
-10.75061 ,-4.1141663 ,2.0510254 ,Andar
-11.226685 ,-4.2831726 ,1.849884 ,Andar
-10.316193 ,-3.7523499 ,1.6796875 ,Andar
-9.478302 ,-3.2108154 ,1.4011841 ,Andar
-9.405701 ,-2.938263 ,1.0108032 ,Andar
-9.663971 ,-2.8121033 ,0.70254517 ,Andar
-10.230499 ,-2.6157227 ,0.77871704 ,Andar
-11.686096 ,-2.5490723 ,1.0536499 ,Andar
-14.399719 ,-2.79068 ,1.2702637 ,Andar
-16.592041 ,-2.5455017 ,1.157196 ,Andar
-16.470642 ,-1.5326538 ,1.2940674 ,Andar
-15.050751 ,-0.5209961 ,1.3738098 ,Andar
-13.465424 ,0.18240356 ,1.3511963 ,Andar
-11.872955 ,0.41210938 ,1.3773804 ,Andar
-10.610168 ,0.17645264 ,1.0500793 ,Andar
-9.861542 ,-0.44363403 ,0.75372314 ,Andar
-9.390228 ,-1.1279907 ,0.387146 ,Andar
-8.986755 ,-1.6397705 ,3.3569336E-4 ,Andar
-8.659454 ,-2.0122986 ,0.10031128 ,Andar
-8.386902 ,-2.3860168 ,0.23480225 ,Andar
-7.984619 ,-2.0396729 ,0.0741272 ,Andar
-7.675171 ,-1.4862366 ,-0.2793579 ,Andar
-7.4549866 ,-1.0649109 ,-0.49835205 ,Andar
-7.3312073 ,-0.9304199 ,-0.35791016 ,Andar
-7.610901 ,-0.97683716 ,-0.21032715 ,Andar
-8.007233 ,-1.1755981 ,-0.012756348 ,Andar
-8.3012085 ,-1.3327026 ,0.02532959 ,Andar
-8.776093 ,-1.5314636 ,0.20028687 ,Andar
-9.533051 ,-1.7337952 ,0.49069214 ,Andar
-9.6354065 ,-1.9051819 ,0.79299927 ,Andar
-8.926056 ,-2.136078 ,1.2309875 ,Andar
-8.739197 ,-2.4205322 ,1.329773 ,Andar
-9.20694 ,-2.6657104 ,1.2809753 ,Andar
-9.446167 ,-2.7430725 ,1.4535522 ,Andar
-9.164093 ,-2.7026062 ,1.702301 ,Andar
-9.46521 ,-2.6811829 ,1.9927063 ,Andar
-10.344757 ,-2.7990112 ,2.1224365 ,Andar
-11.179077 ,-2.9406433 ,2.1474304 ,Andar
-11.462341 ,-2.746643 ,2.061737 ,Andar
-12.081238 ,-2.4014893 ,2.0057983 ,Andar
-12.869141 ,-2.067047 ,2.0141296 ,Andar
-12.684662 ,-1.7706909 ,2.279541 ,Andar
-11.747986 ,-1.4362488 ,2.5604248 ,Andar
-10.801788 ,-1.4731445 ,2.2378845 ,Andar
-9.954376 ,-1.4160156 ,2.0498352 ,Andar
-9.329529 ,-1.4850464 ,1.7951355 ,Andar
-9.122437 ,-1.9111328 ,1.657074 ,Andar
-9.189087 ,-2.2860413 ,1.5321045 ,Andar
-9.324768 ,-2.6014404 ,1.4725952 ,Andar
-9.227173 ,-2.7763977 ,1.6213684 ,Andar
-8.94986 ,-2.9311218 ,1.8391724 ,Andar
-8.519012 ,-2.9787292 ,1.9784241 ,Andar
-8.251221 ,-2.958496 ,2.0236511 ,Andar
-8.366669 ,-2.8573303 ,2.074829 ,Andar
-8.891541 ,-2.9918213 ,2.099823 ,Andar
-9.498535 ,-3.1334534 ,1.9796143 ,Andar
-10.285248 ,-3.2441406 ,1.7391968 ,Andar
-11.214783 ,-3.2262878 ,1.6082764 ,Andar
-12.454956 ,-3.163208 ,1.6642151 ,Andar
-12.741791 ,-2.9168396 ,1.6427917 ,Andar
-11.307617 ,-2.4883728 ,2.048645 ,Andar
-10.399506 ,-2.072998 ,2.555664 ,Andar
-10.631592 ,-1.9063721 ,2.2164612 ,Andar
-10.958893 ,-2.0777588 ,1.6332703 ,Andar
-10.607788 ,-2.4395752 ,1.041748 ,Andar
-10.1698 ,-2.900177 ,0.387146 ,Andar
-10.355469 ,-3.4690857 ,-0.22698975 ,Andar
-11.026733 ,-3.7380676 ,-0.7982788 ,Andar
-11.720612 ,-3.4869385 ,-0.4685974 ,Andar
-11.746796 ,-2.3538818 ,-1.2779236 ,Andar
-13.453522 ,-3.5262146 ,0.07888794 ,Andar
-14.491364 ,-1.7706909 ,1.6261292 ,Andar
-12.986969 ,-1.8278198 ,1.2440796 ,Andar
-11.39093 ,-1.7183228 ,0.35858154 ,Andar
-10.680389 ,-1.6873779 ,-0.01751709 ,Andar
-10.079346 ,-1.6278687 ,-0.11987305 ,Andar
-9.308105 ,-1.0101624 ,0.3288269 ,Andar
-8.8272705 ,-0.4781494 ,0.34786987 ,Andar
-8.716583 ,-0.4126892 ,0.21813965 ,Andar
-8.767761 ,-0.8244934 ,0.12649536 ,Andar
-8.538055 ,-1.2232056 ,0.0657959 ,Andar
-8.239319 ,-1.5195618 ,0.12054443 ,Andar
-7.92749 ,-1.8147278 ,0.06817627 ,Andar
-7.879883 ,-2.0313416 ,0.02532959 ,Andar
-8.107208 ,-2.162262 ,-0.10083008 ,Andar
-8.461884 ,-2.1027527 ,-0.26507568 ,Andar
-8.63208 ,-1.9063721 ,-0.39242554 ,Andar
-8.314301 ,-1.6338196 ,-0.28649902 ,Andar
-7.9750977 ,-1.4921875 ,0.02532959 ,Andar
-8.411896 ,-1.7028503 ,0.15625 ,Andar
-9.203369 ,-2.1325073 ,0.10507202 ,Andar
-9.384277 ,-2.4181519 ,0.3633423 ,Andar
-9.2378845 ,-2.4229126 ,0.6358948 ,Andar
-9.525909 ,-2.387207 ,0.682312 ,Andar
-9.884155 ,-2.4800415 ,0.8144226 ,Andar
-9.729431 ,-2.5931091 ,1.1274414 ,Andar
-9.151001 ,-2.6895142 ,1.560669 ,Andar
-8.539246 ,-2.7192688 ,1.8760681 ,Andar
-8.350006 ,-2.714508 ,2.0783997 ,Andar
-8.623749 ,-2.6680908 ,2.1664734 ,Andar
-9.612793 ,-2.6073914 ,1.9427185 ,Andar
-11.221924 ,-2.387207 ,1.638031 ,Andar
-12.93103 ,-1.9968262 ,1.3761902 ,Andar
-13.498749 ,-1.335083 ,1.5404358 ,Andar
-12.443054 ,-0.7614136 ,2.1521912 ,Andar
-10.975555 ,-0.5543213 ,2.7817993 ,Andar
-9.813934 ,-0.7185669 ,3.0091248 ,Andar
-8.95105 ,-1.0684814 ,2.7210999 ,Andar
-8.402374 ,-1.5838318 ,2.3723755 ,Andar
-8.291687 ,-2.1277466 ,2.1295776 ,Andar
-8.455933 ,-2.527649 ,1.8344116 ,Andar
-8.690399 ,-2.9144592 ,1.6808777 ,Andar
-8.778473 ,-3.073944 ,1.5118713 ,Andar
-8.8237 ,-3.1298828 ,1.5939941 ,Andar
-9.041504 ,-3.028717 ,1.95224 ,Andar
-9.118866 ,-2.7359314 ,2.4152222 ,Andar
-9.099823 ,-2.6323853 ,2.760376 ,Andar
-9.33786 ,-2.7871094 ,2.8615417 ,Andar
-9.665161 ,-3.0382385 ,2.6853943 ,Andar
-10.179321 ,-3.188202 ,2.5544739 ,Andar
-10.605408 ,-3.1096497 ,2.349762 ,Andar
-11.171936 ,-2.9977722 ,2.1759949 ,Andar
-11.540894 ,-2.8275757 ,2.253357 ,Andar
-11.342133 ,-2.6264343 ,2.4604492 ,Andar
-11.112427 ,-2.572876 ,2.6806335 ,Andar
-11.098145 ,-2.6645203 ,2.5830383 ,Andar
-10.950562 ,-2.7514038 ,2.3902283 ,Andar
-10.588745 ,-2.8382874 ,2.0081787 ,Andar
-10.087677 ,-2.7704468 ,1.5463867 ,Andar
-9.9817505 ,-2.6288147 ,1.2369385 ,Andar
-10.225739 ,-2.4717102 ,1.1429138 ,Andar
-10.650635 ,-2.2991333 ,1.2440796 ,Andar
-11.171936 ,-2.1217957 ,1.329773 ,Andar
-12.191925 ,-2.059906 ,1.3952332 ,Andar
-13.357117 ,-2.0003967 ,1.1607666 ,Andar
-13.736786 ,-1.668335 ,0.8644104 ,Andar
-13.141693 ,-1.2731934 ,0.7822876 ,Andar
-12.070526 ,-1.1077576 ,0.77633667 ,Andar
-10.981506 ,-1.1755981 ,0.63113403 ,Andar
-9.937714 ,-1.2601013 ,0.5525818 ,Andar
-8.9938965 ,-1.3338928 ,0.4526062 ,Andar
-8.382141 ,-1.4291077 ,0.30621338 ,Andar
-8.123871 ,-1.6421509 ,0.103881836 ,Andar
-8.234558 ,-1.7897339 ,-0.17819214 ,Andar
-8.219086 ,-1.9051819 ,-0.37457275 ,Andar
-8.150055 ,-1.9218445 ,-0.4685974 ,Andar
-8.213135 ,-1.9873047 ,-0.37457275 ,Andar
-8.573761 ,-2.0325317 ,-0.31982422 ,Andar
-8.905823 ,-1.982544 ,-0.16033936 ,Andar
-9.095062 ,-1.7992554 ,-0.027038574 ,Andar
-9.012939 ,-1.5671692 ,0.1812439 ,Andar
-8.661835 ,-1.2743835 ,0.31573486 ,Andar
-8.411896 ,-1.1398926 ,0.36453247 ,Andar
-8.829651 ,-1.373169 ,0.3216858 ,Andar
-9.196228 ,-1.8849487 ,0.26693726 ,Andar
-8.778473 ,-2.2562866 ,0.39904785 ,Andar
-8.433319 ,-2.4752808 ,0.44070435 ,Andar
-8.836792 ,-2.580017 ,0.6347046 ,Andar
-9.054596 ,-2.618103 ,1.259552 ,Andar
-8.658264 ,-2.5871582 ,1.7975159 ,Andar
-7.9941406 ,-2.6192932 ,2.061737 ,Andar
-7.625183 ,-2.650238 ,2.1855164 ,Andar
-7.8263245 ,-2.6014404 ,2.2950134 ,Andar
-8.659454 ,-2.3693542 ,2.3342896 ,Andar
-10.025787 ,-2.1206055 ,2.2128906 ,Andar
-11.933655 ,-1.9480286 ,1.9938965 ,Andar
-14.090271 ,-1.8242493 ,1.9534302 ,Andar
-14.8888855 ,-1.6100159 ,2.663971 ,Andar
-13.912933 ,-0.6340637 ,3.869629 ,Andar
-12.369263 ,-1.2743835 ,3.1436157 ,Andar
-10.650635 ,-2.2896118 ,2.548523 ,Andar
-9.134338 ,-2.5776367 ,2.4473572 ,Andar
-8.30954 ,-2.7990112 ,2.2033691 ,Andar
-8.229797 ,-2.7823486 ,1.7094421 ,Andar
-8.5642395 ,-2.9108887 ,1.4083252 ,Andar
-8.793945 ,-2.9632568 ,1.3321533 ,Andar
-8.88678 ,-2.9465942 ,1.4975891 ,Andar
-8.946289 ,-2.5455017 ,2.0557861 ,Andar
-9.049835 ,-1.9611206 ,2.3961792 ,Andar
-9.2057495 ,-1.5231323 ,2.7008667 ,Andar
-9.062927 ,-1.4767151 ,2.8210754 ,Andar
-8.807037 ,-1.9527893 ,2.716339 ,Andar
-8.893921 ,-2.6538086 ,2.3104858 ,Andar
-9.577087 ,-3.271515 ,2.0450745 ,Andar
-10.735138 ,-3.7309265 ,1.9070129 ,Andar
-11.398071 ,-3.7892456 ,1.8439331 ,Andar
-11.569458 ,-3.5119324 ,2.035553 ,Andar
-11.5468445 ,-3.2381897 ,2.2807312 ,Andar
-10.967224 ,-2.8894653 ,2.2962036 ,Andar
-10.787506 ,-2.6383362 ,2.471161 ,Andar
-11.343323 ,-2.5312195 ,2.446167 ,Andar
-11.154083 ,-2.3883972 ,2.4235535 ,Andar
-10.265015 ,-2.2562866 ,2.1664734 ,Andar
-9.7211 ,-2.315796 ,1.6713562 ,Andar
-10.018646 ,-2.40625 ,1.208374 ,Andar
-10.642303 ,-2.3753052 ,1.0012817 ,Andar
-11.302856 ,-2.1646423 ,0.9869995 ,Andar
-12.385925 ,-2.1146545 ,0.9120178 ,Andar
-14.72345 ,-2.4729004 ,1.1238708 ,Andar
-16.492065 ,-2.162262 ,0.93463135 ,Andar
-15.710114 ,-1.2458191 ,0.9691467 ,Andar
-13.582062 ,-0.5602722 ,1.1262512 ,Andar
-11.689667 ,-0.4460144 ,1.0572205 ,Andar
-10.318573 ,-0.6459656 ,0.8406067 ,Andar
-9.072449 ,-0.9577942 ,0.48236084 ,Andar
-8.18338 ,-1.2981873 ,0.122924805 ,Andar
-7.944153 ,-1.6540527 ,-0.0413208 ,Andar
-8.188141 ,-1.7885437 ,-0.20675659 ,Andar
-8.297638 ,-1.9492188 ,-0.38052368 ,Andar
-7.9667664 ,-2.0325317 ,-0.369812 ,Andar
-7.4157104 ,-2.0230103 ,-0.074645996 ,Andar
-6.875366 ,-1.8944702 ,0.15863037 ,Andar
-6.3862 ,-1.7278442 ,0.39309692 ,Andar
-5.994629 ,-1.5743103 ,0.49188232 ,Andar
-5.80777 ,-1.5290833 ,0.47998047 ,Andar
-5.9589233 ,-1.6362 ,0.419281 ,Andar
-6.4861755 ,-1.8254395 ,0.25146484 ,Andar
-7.3466797 ,-2.0099182 ,0.3538208 ,Andar
-8.37381 ,-2.1932068 ,0.7251587 ,Andar
-9.599701 ,-2.5014648 ,1.1976624 ,Andar
-10.376892 ,-2.656189 ,1.4630737 ,Andar
-9.956757 ,-2.553833 ,1.458313 ,Andar
-9.541382 ,-2.1765442 ,1.5559082 ,Andar
-10.030548 ,-1.9670715 ,1.6404114 ,Andar
-10.929138 ,-1.995636 ,1.8344116 ,Andar
-11.295715 ,-2.2598572 ,2.1545715 ,Andar
-11.06839 ,-2.6276245 ,2.5973206 ,Andar
-11.014832 ,-2.8454285 ,2.8710632 ,Andar
-11.223114 ,-2.7680664 ,2.7008667 ,Andar
-11.514709 ,-2.297943 ,2.4152222 ,Andar
-12.009827 ,-1.7611694 ,2.2295532 ,Andar
-12.629913 ,-1.1946411 ,2.1081543 ,Andar
-12.781067 ,-0.5805054 ,2.1283875 ,Andar
-12.153839 ,-0.14727783 ,2.2497864 ,Andar
-11.088623 ,-0.33770752 ,2.3807068 ,Andar
-9.97818 ,-0.924469 ,2.3640442 ,Andar
-9.060547 ,-1.4267273 ,2.0664978 ,Andar
-8.584473 ,-2.0122986 ,1.6451721 ,Andar
-8.429749 ,-2.6216736 ,1.2452698 ,Andar
-8.524963 ,-3.1834412 ,0.91796875 ,Andar
-8.646362 ,-3.6595154 ,0.77871704 ,Andar
-8.663025 ,-3.9118347 ,0.83465576 ,Andar
-8.415466 ,-3.9082642 ,0.9977112 ,Andar
-8.272644 ,-3.5904846 ,1.5368652 ,Andar
-8.283356 ,-3.265564 ,1.9808044 ,Andar
-8.4166565 ,-3.0310974 ,2.2438354 ,Andar
-8.653503 ,-2.8692322 ,2.600891 ,Andar
-8.901062 ,-2.7752075 ,2.8210754 ,Andar
-9.40332 ,-2.6895142 ,2.7687073 ,Andar
-10.316193 ,-2.5312195 ,2.3830872 ,Andar
-11.0065 ,-2.265808 ,2.0831604 ,Andar
-11.696808 ,-2.1586914 ,2.0474548 ,Andar
-11.936035 ,-2.2931824 ,2.196228 ,Andar
-11.270721 ,-2.515747 ,2.446167 ,Andar
-10.950562 ,-2.7859192 ,2.5854187 ,Andar
-10.975555 ,-3.0120544 ,2.5473328 ,Andar
-10.063873 ,-3.034668 ,2.2902527 ,Andar
-9.073639 ,-2.9418335 ,1.791565 ,Andar
-8.918915 ,-3.028717 ,1.1405334 ,Andar
-9.666351 ,-3.015625 ,0.62042236 ,Andar
-10.374512 ,-2.8442383 ,0.40975952 ,Andar
-10.946991 ,-2.4848022 ,0.5168762 ,Andar
-12.54303 ,-2.2943726 ,0.8322754 ,Andar
-15.022186 ,-2.3205566 ,1.0298462 ,Andar
-15.956482 ,-1.8587646 ,0.9465332 ,Andar
-14.353302 ,-0.95422363 ,1.1191101 ,Andar
-12.249054 ,-0.4222107 ,1.2381287 ,Andar
-10.730377 ,-0.3400879 ,1.1750488 ,Andar
-9.352142 ,-0.5852661 ,0.7894287 ,Andar
-8.278595 ,-0.9089966 ,0.39785767 ,Andar
-7.803711 ,-1.3410339 ,0.22885132 ,Andar
-8.063171 ,-1.6921387 ,0.0074768066 ,Andar
-8.652313 ,-1.8825684 ,-0.3793335 ,Andar
