-4.769928 ,0.74417114 ,-0.9315796 ,Correr
-5.0055847 ,0.3347473 ,-0.39361572 ,Correr
-5.2079163 ,-0.22225952 ,-0.12701416 ,Correr
-5.076996 ,-1.1315613 ,0.09197998 ,Correr
-4.8461 ,-2.2170105 ,0.534729 ,Correr
-4.6842346 ,-3.4857483 ,1.1750488 ,Correr
-4.78421 ,-5.0472717 ,1.8320313 ,Correr
-4.8889465 ,-6.8277893 ,2.4295044 ,Correr
-4.929413 ,-8.972504 ,3.5482788 ,Correr
-4.1462708 ,-10.660187 ,3.998169 ,Correr
-2.8418274 ,-12.419281 ,4.240967 ,Correr
-1.4659729 ,-15.213837 ,4.762268 ,Correr
-0.14962769 ,-18.408295 ,4.621826 ,Correr
0.9048767 ,-19.717499 ,4.512329 ,Correr
1.3285828 ,-19.717499 ,4.474243 ,Correr
1.6404114 ,-19.717499 ,2.4556885 ,Correr
2.1307678 ,-19.717499 ,2.0557861 ,Correr
2.921051 ,-19.717499 ,1.9962769 ,Correr
4.3683167 ,-19.717499 ,1.9082031 ,Correr
5.967926 ,-19.717499 ,2.1533813 ,Correr
6.974823 ,-19.717499 ,2.298584 ,Correr
7.0367126 ,-19.717499 ,1.8724976 ,Correr
6.4963684 ,-18.208344 ,0.7822876 ,Correr
5.889374 ,-16.306427 ,-0.25317383 ,Correr
5.639435 ,-14.428314 ,-0.8887329 ,Correr
5.6822815 ,-12.702545 ,-1.0601196 ,Correr
6.0655212 ,-11.093414 ,-1.0553589 ,Correr
6.1964417 ,-9.703278 ,-0.8411255 ,Correr
6.4344788 ,-8.455963 ,-0.49835205 ,Correr
6.577301 ,-7.1824646 ,-0.3626709 ,Correr
6.6963196 ,-6.208893 ,-0.029418945 ,Correr
6.6772766 ,-5.3781433 ,0.3300171 ,Correr
6.210724 ,-4.5759583 ,0.20385742 ,Correr
5.6180115 ,-3.6095276 ,0.11578369 ,Correr
4.8158264 ,-2.5502625 ,-0.048461914 ,Correr
4.0088806 ,-1.6219177 ,-0.17700195 ,Correr
3.3899841 ,-0.860199 ,-0.1984253 ,Correr
3.0995789 ,-0.24368286 ,-0.1817627 ,Correr
3.1352844 ,0.2038269 ,-0.1317749 ,Correr
3.5732727 ,0.16098022 ,0.1395874 ,Correr
4.2016907 ,-0.44839478 ,0.52996826 ,Correr
5.018158 ,-1.4909973 ,0.42999268 ,Correr
5.8251038 ,-3.0049133 ,0.20861816 ,Correr
6.7153625 ,-4.728302 ,-0.2888794 ,Correr
7.777008 ,-6.5135803 ,-0.47216797 ,Correr
8.998138 ,-8.189362 ,-0.664978 ,Correr
10.519196 ,-10.196014 ,-0.8220825 ,Correr
12.123566 ,-13.169098 ,-0.9625244 ,Correr
12.901947 ,-16.922943 ,-2.3169556 ,Correr
12.125946 ,-19.717499 ,-3.538086 ,Correr
10.1597595 ,-19.717499 ,-3.3476563 ,Correr
7.4270935 ,-19.717499 ,-2.6311646 ,Correr
3.5518494 ,-19.717499 ,-1.8123169 ,Correr
0.8977356 ,-19.717499 ,-1.6861572 ,Correr
-0.74472046 ,-19.717499 ,-0.84588623 ,Correr
-0.96847534 ,-19.327118 ,0.21813965 ,Correr
-0.6756897 ,-15.499481 ,1.18219 ,Correr
0.026519775 ,-12.5763855 ,1.272644 ,Correr
1.2309875 ,-10.703033 ,1.2131348 ,Correr
1.7998962 ,-9.598541 ,1.2202759 ,Correr
1.7451477 ,-8.824921 ,1.0584106 ,Correr
1.3262024 ,-8.160797 ,0.5847168 ,Correr
0.6644592 ,-7.5918884 ,0.1729126 ,Correr
0.03604126 ,-6.711151 ,-0.14605713 ,Correr
-0.6280823 ,-5.670929 ,-0.08416748 ,Correr
-1.3826599 ,-4.4926453 ,0.3466797 ,Correr
-2.2062683 ,-3.3453064 ,0.5442505 ,Correr
-2.9965515 ,-2.502655 ,0.49664307 ,Correr
-3.615448 ,-1.8718567 ,0.6109009 ,Correr
-4.5223694 ,-1.2910461 ,0.3300171 ,Correr
-5.545929 ,-0.8840027 ,-0.24365234 ,Correr
-6.333832 ,-1.200592 ,-1.1767578 ,Correr
-7.02652 ,-1.7361755 ,-1.8123169 ,Correr
-7.585907 ,-2.0956116 ,-1.7052002 ,Correr
-8.11673 ,-2.4336243 ,-1.0696411 ,Correr
-8.138153 ,-2.66214 ,-0.453125 ,Correr
-7.619232 ,-3.1405945 ,0.35620117 ,Correr
-6.674225 ,-3.842804 ,0.97509766 ,Correr
-5.719696 ,-4.894928 ,1.43927 ,Correr
-4.905609 ,-6.31839 ,2.5413818 ,Correr
-4.01297 ,-8.029877 ,3.8720093 ,Correr
-2.8108826 ,-9.534271 ,4.7527466 ,Correr
-1.6349792 ,-11.621857 ,5.2573853 ,Correr
-0.46621704 ,-14.792511 ,4.9526978 ,Correr
0.52401733 ,-17.86319 ,3.5863647 ,Correr
1.1833801 ,-19.717499 ,2.491394 ,Correr
1.5642395 ,-19.717499 ,1.2559814 ,Correr
2.3092957 ,-19.717499 ,0.14434814 ,Correr
3.3542786 ,-19.717499 ,0.91082764 ,Correr
4.9062805 ,-19.717499 ,1.4844971 ,Correr
6.455902 ,-19.717499 ,1.3035889 ,Correr
7.2795105 ,-19.717499 ,1.2702637 ,Correr
6.924835 ,-19.717499 ,1.329773 ,Correr
5.5085144 ,-19.717499 ,1.3511963 ,Correr
3.985077 ,-19.717499 ,1.041748 ,Correr
3.0091248 ,-17.441864 ,0.80133057 ,Correr
2.8663025 ,-14.542572 ,0.5704346 ,Correr
3.5661316 ,-12.147919 ,0.6442261 ,Correr
4.473053 ,-10.155548 ,0.553772 ,Correr
5.2347717 ,-8.49881 ,0.598999 ,Correr
5.634674 ,-7.108673 ,0.53948975 ,Correr
5.570404 ,-5.730438 ,0.41571045 ,Correr
5.308563 ,-4.671173 ,0.63946533 ,Correr
4.787262 ,-3.4381409 ,0.6894531 ,Correr
4.3159485 ,-2.2669983 ,0.6347046 ,Correr
3.946991 ,-1.2267761 ,0.53234863 ,Correr
3.6994324 ,-0.15560913 ,0.5918579 ,Correr
3.5209045 ,0.6322937 ,0.80133057 ,Correr
3.4780579 ,0.97268677 ,1.0679321 ,Correr
3.5613708 ,0.9964905 ,1.0512695 ,Correr
3.8541565 ,0.6227722 ,0.848938 ,Correr
4.254059 ,-0.031829834 ,0.7322998 ,Correr
4.6253967 ,-0.89352417 ,0.72991943 ,Correr
5.049103 ,-1.976593 ,1.0655518 ,Correr
5.2585754 ,-3.4571838 ,1.3345337 ,Correr
5.422821 ,-4.8520813 ,1.0203247 ,Correr
5.7394104 ,-5.8089905 ,0.18481445 ,Correr
6.5177917 ,-7.294342 ,-0.29364014 ,Correr
7.8246155 ,-10.238861 ,0.015808105 ,Correr
9.414703 ,-14.492584 ,0.22290039 ,Correr
11.009552 ,-18.927216 ,-1.4981079 ,Correr
12.144989 ,-19.717499 ,-3.031067 ,Correr
11.302338 ,-19.717499 ,-2.4788208 ,Correr
8.3506775 ,-19.717499 ,-2.114624 ,Correr
4.7396545 ,-19.717499 ,-1.9718018 ,Correr
1.7284851 ,-19.717499 ,-2.043213 ,Correr
-0.22817993 ,-19.717499 ,-1.4385986 ,Correr
-0.716156 ,-19.717499 ,-0.4935913 ,Correr
-0.19961548 ,-19.646088 ,0.14434814 ,Correr
0.9048767 ,-17.496613 ,0.008666992 ,Correr
2.3330994 ,-16.111237 ,0.008666992 ,Correr
3.1114807 ,-15.259064 ,0.08483887 ,Correr
2.702057 ,-14.394989 ,-0.18890381 ,Correr
1.4404602 ,-13.195282 ,-0.6411743 ,Correr
-0.14248657 ,-11.681366 ,-1.107727 ,Correr
-1.6611633 ,-9.777069 ,-1.4481201 ,Correr
-2.915619 ,-7.7966003 ,-1.4528809 ,Correr
-3.4559631 ,-6.1351013 ,-1.0053711 ,Correr
-3.660675 ,-4.233185 ,-0.7340088 ,Correr
-3.9177551 ,-2.6978455 ,-0.16033936 ,Correr
-4.7270813 ,-1.136322 ,0.18243408 ,Correr
-5.5102234 ,0.09194946 ,-0.24127197 ,Correr
-6.143402 ,0.83462524 ,-0.9387207 ,Correr
-6.693268 ,1.1107483 ,-1.1577148 ,Correr
-6.8884583 ,0.7489319 ,-0.98394775 ,Correr
-6.7218323 ,0.2038269 ,-1.0006104 ,Correr
-6.1981506 ,-0.2817688 ,-0.91967773 ,Correr
-5.5673523 ,-0.7745056 ,-0.5435791 ,Correr
-5.2531433 ,-1.3886414 ,-0.14129639 ,Correr
-5.136505 ,-2.2051086 ,0.24194336 ,Correr
-5.250763 ,-3.2310486 ,0.75372314 ,Correr
-5.5316467 ,-4.1593933 ,1.0203247 ,Correr
-5.8958435 ,-5.6090393 ,1.5916138 ,Correr
-6.181488 ,-7.513336 ,2.4747314 ,Correr
-5.9410706 ,-9.2986145 ,3.4197388 ,Correr
-5.0936584 ,-10.519745 ,3.7006226 ,Correr
-4.186737 ,-12.388336 ,3.5982666 ,Correr
-3.2322083 ,-15.418549 ,2.9389038 ,Correr
-2.0491638 ,-18.32022 ,2.1629028 ,Correr
-0.9613342 ,-19.717499 ,1.9105835 ,Correr
-0.2472229 ,-19.717499 ,1.6773071 ,Correr
0.47164917 ,-19.717499 ,1.734436 ,Correr
1.9950867 ,-19.717499 ,2.5128174 ,Correr
3.6042175 ,-19.717499 ,2.8746338 ,Correr
5.082428 ,-19.717499 ,2.5580444 ,Correr
5.73703 ,-19.717499 ,2.4747314 ,Correr
5.260956 ,-19.717499 ,2.5985107 ,Correr
4.0969543 ,-19.717499 ,2.1390991 ,Correr
3.1686096 ,-19.717499 ,1.1417236 ,Correr
2.97818 ,-17.556122 ,0.7394409 ,Correr
3.5209045 ,-15.216217 ,0.65374756 ,Correr
4.4064026 ,-13.011993 ,0.65374756 ,Correr
5.344269 ,-11.048187 ,0.6989746 ,Correr
5.972687 ,-9.322418 ,0.62042236 ,Correr
5.934601 ,-7.8370667 ,0.6561279 ,Correr
6.101227 ,-6.9777527 ,1.0512695 ,Correr
5.872711 ,-5.8280334 ,0.98461914 ,Correr
5.8798523 ,-4.9187317 ,0.829895 ,Correr
5.763214 ,-4.0403748 ,0.7180176 ,Correr
5.3680725 ,-3.1334534 ,0.534729 ,Correr
4.9562683 ,-2.2051086 ,0.54901123 ,Correr
4.6182556 ,-1.367218 ,0.7084961 ,Correr
4.313568 ,-0.7078552 ,0.8084717 ,Correr
4.211212 ,-0.017547607 ,0.7584839 ,Correr
4.275482 ,0.29904175 ,0.6918335 ,Correr
4.503998 ,0.30856323 ,0.77752686 ,Correr
4.8301086 ,-0.18893433 ,0.90130615 ,Correr
5.09671 ,-0.9173279 ,0.7918091 ,Correr
5.4061584 ,-2.0432434 ,0.5418701 ,Correr
5.525177 ,-3.4286194 ,0.22766113 ,Correr
5.8798523 ,-5.240082 ,-0.010375977 ,Correr
6.846283 ,-7.158661 ,-0.31982422 ,Correr
8.298309 ,-9.153412 ,-0.9077759 ,Correr
10.002655 ,-12.119354 ,-1.5742798 ,Correr
11.373749 ,-16.427826 ,-2.9215698 ,Correr
11.697479 ,-19.717499 ,-4.390259 ,Correr
10.581085 ,-19.717499 ,-4.3355103 ,Correr
8.029327 ,-19.717499 ,-4.052246 ,Correr
4.8467712 ,-19.717499 ,-3.8308716 ,Correr
1.7118225 ,-19.717499 ,-3.1619873 ,Correr
-0.43051147 ,-19.717499 ,-1.9265747 ,Correr
-1.2207947 ,-19.717499 ,-0.49121094 ,Correr
-0.72805786 ,-19.717499 ,0.8156128 ,Correr
0.51449585 ,-17.829865 ,1.125061 ,Correr
2.0069885 ,-16.361176 ,0.7418213 ,Correr
2.818695 ,-15.689911 ,0.4038086 ,Correr
2.6615906 ,-14.856781 ,-0.35076904 ,Correr
1.6499329 ,-13.557098 ,-0.7649536 ,Correr
0.27407837 ,-11.781342 ,-0.7744751 ,Correr
-1.1470032 ,-9.734222 ,-0.54119873 ,Correr
-2.3348083 ,-7.5490417 ,-0.0032348633 ,Correr
-3.096527 ,-5.8994446 ,0.7418213 ,Correr
-3.6749573 ,-3.926117 ,1.2107544 ,Correr
-3.717804 ,-2.457428 ,1.3773804 ,Correr
-4.853241 ,-0.8316345 ,1.5511475 ,Correr
-5.5887756 ,0.75131226 ,1.1369629 ,Correr
-6.1957703 ,1.596344 ,0.16339111 ,Correr
-6.655182 ,1.6677551 ,-0.51501465 ,Correr
-6.867035 ,1.1607361 ,-0.4769287 ,Correr
-6.7289734 ,0.52041626 ,-0.26745605 ,Correr
-6.250519 ,-0.017547607 ,-0.18414307 ,Correr
-5.6530457 ,-0.6031189 ,0.0015258789 ,Correr
-5.091278 ,-1.3648376 ,0.5847168 ,Correr
-4.7675476 ,-2.355072 ,1.2964478 ,Correr
-4.6199646 ,-3.4548035 ,1.791565 ,Correr
-4.8127747 ,-4.9877625 ,2.2962036 ,Correr
-4.9651184 ,-6.8920593 ,3.0698242 ,Correr
-4.9865417 ,-8.667816 ,4.5646973 ,Correr
-4.4985657 ,-9.574738 ,5.647766 ,Correr
-3.7130432 ,-9.196259 ,6.05719 ,Correr
-2.9656067 ,-10.043671 ,7.0474243 ,Correr
-2.2324524 ,-11.955109 ,7.1688232 ,Correr
-1.4707336 ,-13.840363 ,6.4975586 ,Correr
-0.90896606 ,-15.437592 ,5.4716187 ,Correr
-0.58761597 ,-17.232391 ,3.9672241 ,Correr
-0.13296509 ,-19.231903 ,2.408081 ,Correr
1.0596008 ,-19.717499 ,2.638977 ,Correr
3.9493713 ,-19.717499 ,2.934143 ,Correr
6.943878 ,-19.717499 ,3.4244995 ,Correr
9.002899 ,-19.717499 ,4.8051147 ,Correr
9.621796 ,-19.717499 ,6.1262207 ,Correr
8.04361 ,-19.717499 ,6.1571655 ,Correr
5.6489563 ,-19.496124 ,5.7191772 ,Correr
3.3542786 ,-17.120514 ,4.3933105 ,Correr
2.1926575 ,-14.599701 ,2.9222412 ,Correr
2.2045593 ,-12.319305 ,1.8867798 ,Correr
3.023407 ,-10.353119 ,1.4273682 ,Correr
4.023163 ,-8.732086 ,1.125061 ,Correr
4.722992 ,-7.5157166 ,0.8894043 ,Correr
5.051483 ,-6.563568 ,0.71087646 ,Correr
4.7848816 ,-5.7113953 ,0.45855713 ,Correr
4.5658875 ,-5.3971863 ,0.76086426 ,Correr
4.189789 ,-4.747345 ,0.7084961 ,Correr
3.8493958 ,-4.2831726 ,0.7251587 ,Correr
3.4875793 ,-3.9856262 ,0.5942383 ,Correr
3.023407 ,-3.4167175 ,0.23718262 ,Correr
2.6925354 ,-2.91922 ,0.20861816 ,Correr
2.5639954 ,-2.3455505 ,0.50616455 ,Correr
2.7139587 ,-1.9599304 ,0.6489868 ,Correr
3.1947937 ,-1.6980896 ,0.81799316 ,Correr
3.8993835 ,-1.6742859 ,0.7632446 ,Correr
4.639679 ,-1.9337463 ,0.7751465 ,Correr
5.449005 ,-2.4931335 ,0.4204712 ,Correr
6.31546 ,-3.30484 ,0.1729126 ,Correr
7.1652527 ,-4.3855286 ,0.1729126 ,Correr
7.796051 ,-5.5328674 ,0.2062378 ,Correr
8.288788 ,-6.9706116 ,0.12054443 ,Correr
8.926727 ,-8.82016 ,-0.050842285 ,Correr
9.752716 ,-11.429047 ,-0.2888794 ,Correr
10.602509 ,-14.690155 ,-1.3291016 ,Correr
11.214264 ,-18.729645 ,-2.7263794 ,Correr
10.781036 ,-19.717499 ,-3.8308716 ,Correr
9.117157 ,-19.717499 ,-3.8356323 ,Correr
6.679657 ,-19.717499 ,-3.7856445 ,Correr
4.2588196 ,-19.717499 ,-3.6071167 ,Correr
2.4283142 ,-19.717499 ,-3.211975 ,Correr
1.3166809 ,-19.717499 ,-2.7835083 ,Correr
0.96676636 ,-19.717499 ,-2.1622314 ,Correr
1.2214661 ,-18.044098 ,-1.3552856 ,Correr
1.9831848 ,-16.227875 ,-0.78637695 ,Correr
2.292633 ,-14.973419 ,-0.70544434 ,Correr
2.0212708 ,-13.935577 ,-1.0982056 ,Correr
1.1167297 ,-12.690643 ,-1.4552612 ,Correr
-0.085357666 ,-11.231476 ,-1.6361694 ,Correr
-1.2707825 ,-9.584259 ,-1.626648 ,Correr
-2.211029 ,-7.891815 ,-1.2053223 ,Correr
-2.9703674 ,-6.2969666 ,-0.6078491 ,Correr
-3.4988098 ,-4.959198 ,0.0657959 ,Correr
-3.853485 ,-3.8261414 ,0.682312 ,Correr
-4.3128967 ,-2.9549255 ,0.99176025 ,Correr
-5.0555725 ,-2.2693787 ,0.98223877 ,Correr
-5.3769226 ,-2.0837097 ,0.71325684 ,Correr
-5.5887756 ,-2.067047 ,0.19433594 ,Correr
-5.6530457 ,-2.08609 ,-0.12939453 ,Correr
-5.8053894 ,-1.9908752 ,-0.17700195 ,Correr
-5.988678 ,-1.7361755 ,-0.0056152344 ,Correr
-6.136261 ,-1.3505554 ,0.2062378 ,Correr
-6.3504944 ,-1.2243958 ,0.68707275 ,Correr
-6.6075745 ,-1.5124207 ,1.0560303 ,Correr
-6.764679 ,-2.200348 ,1.3273926 ,Correr
-6.8646545 ,-3.285797 ,1.2012329 ,Correr
-6.9146423 ,-4.742584 ,0.84417725 ,Correr
-6.7313538 ,-6.292206 ,0.8465576 ,Correr
-6.4338074 ,-7.608551 ,1.4368896 ,Correr
-6.026764 ,-9.072479 ,2.8032227 ,Correr
-5.238861 ,-10.576874 ,4.1505127 ,Correr
-4.0486755 ,-12.143158 ,4.7789307 ,Correr
-2.6942444 ,-14.680634 ,4.029114 ,Correr
-1.3874207 ,-17.844147 ,2.6032715 ,Correr
-0.2972107 ,-19.717499 ,1.4749756 ,Correr
0.39071655 ,-19.717499 ,0.18481445 ,Correr
1.1738586 ,-19.717499 ,-0.43408203 ,Correr
2.9805603 ,-19.717499 ,-0.22698975 ,Correr
5.113373 ,-19.717499 ,-0.053222656 ,Correr
7.198578 ,-19.717499 ,-0.19128418 ,Correr
8.2673645 ,-19.717499 ,0.20147705 ,Correr
7.829376 ,-19.717499 ,1.0845947 ,Correr
6.146454 ,-19.717499 ,1.5963745 ,Correr
4.287384 ,-18.741547 ,1.1798096 ,Correr
3.0257874 ,-17.015778 ,0.39190674 ,Correr
2.7901306 ,-14.963898 ,-0.36029053 ,Correr
3.530426 ,-12.931061 ,-0.3793335 ,Correr
4.692047 ,-10.957733 ,-0.20318604 ,Correr
5.8036804 ,-9.455719 ,-0.06274414 ,Correr
6.5487366 ,-8.158417 ,-0.07702637 ,Correr
6.5487366 ,-6.8730164 ,-0.24841309 ,Correr
6.474945 ,-6.0065613 ,-0.012756348 ,Correr
5.9322205 ,-4.9639587 ,0.11340332 ,Correr
5.3180847 ,-4.0118103 ,0.34906006 ,Correr
4.7063293 ,-3.1977234 ,0.2467041 ,Correr
4.1374207 ,-2.3193665 ,0.1895752 ,Correr
3.6637268 ,-1.3410339 ,0.1729126 ,Correr
3.3304749 ,-0.41030884 ,0.23718262 ,Correr
3.2590637 ,0.3442688 ,0.3942871 ,Correr
3.439972 ,0.8036804 ,0.42999268 ,Correr
3.8970032 ,0.8703308 ,0.598999 ,Correr
4.499237 ,0.48709106 ,0.67755127 ,Correr
5.196686 ,-0.27938843 ,0.5585327 ,Correr
5.9131775 ,-1.5362244 ,0.3300171 ,Correr
6.610626 ,-2.8192444 ,0.22528076 ,Correr
7.462799 ,-4.2950745 ,0.04437256 ,Correr
8.619659 ,-6.427887 ,-0.2960205 ,Correr
10.026459 ,-9.14389 ,-1.0577393 ,Correr
11.630829 ,-12.778717 ,-2.2407837 ,Correr
12.673431 ,-17.634674 ,-3.6594849 ,Correr
12.768646 ,-19.717499 ,-5.0377197 ,Correr
11.209503 ,-19.717499 ,-5.1210327 ,Correr
8.450653 ,-19.717499 ,-4.1903076 ,Correr
5.3752136 ,-19.717499 ,-3.666626 ,Correr
2.8401184 ,-19.717499 ,-2.8549194 ,Correr
1.2238464 ,-19.717499 ,-2.0265503 ,Correr
0.816803 ,-19.717499 ,-1.1862793 ,Correr
1.2333679 ,-17.387115 ,-0.49121094 ,Correr
2.0855408 ,-15.116241 ,-0.35076904 ,Correr
3.3328552 ,-13.883209 ,-0.10321045 ,Correr
3.9969788 ,-13.209564 ,-0.15081787 ,Correr
3.4804382 ,-12.521637 ,-0.20318604 ,Correr
2.0212708 ,-11.631378 ,-0.27459717 ,Correr
0.15505981 ,-10.122223 ,-0.40551758 ,Correr
-1.6564026 ,-8.313141 ,-0.33410645 ,Correr
-3.1036682 ,-6.427887 ,-0.10321045 ,Correr
-3.929657 ,-4.4759827 ,0.2705078 ,Correr
-4.217682 ,-2.8954163 ,0.9941406 ,Correr
-5.61734 ,-0.905426 ,1.6106567 ,Correr
-6.6980286 ,0.6989441 ,0.9869995 ,Correr
-7.5882874 ,0.84176636 ,0.12530518 ,Correr
-7.964386 ,0.6180115 ,-0.0579834 ,Correr
-7.676361 ,0.17288208 ,-0.13891602 ,Correr
-6.881317 ,-0.4555359 ,-0.27697754 ,Correr
-5.9267883 ,-0.94351196 ,-0.36743164 ,Correr
-5.0222473 ,-1.4481506 ,-0.06274414 ,Correr
-4.3438416 ,-1.9599304 ,0.39190674 ,Correr
-4.039154 ,-2.5383606 ,0.98461914 ,Correr
-4.1367493 ,-3.381012 ,1.7153931 ,Correr
-4.5342712 ,-4.549774 ,2.2747803 ,Correr
-4.993683 ,-5.787567 ,2.4318848 ,Correr
-5.334076 ,-7.506195 ,3.0769653 ,Correr
-5.474518 ,-9.684235 ,4.160034 ,Correr
-5.353119 ,-12.159821 ,4.743225 ,Correr
-4.9460754 ,-14.544952 ,4.19812 ,Correr
-4.443817 ,-17.510895 ,2.9389038 ,Correr
-3.6963806 ,-19.717499 ,1.7249146 ,Correr
-2.7394714 ,-19.717499 ,1.0298462 ,Correr
-1.9515686 ,-19.717499 ,0.54663086 ,Correr
-1.3374329 ,-19.717499 ,1.2393188 ,Correr
-0.17105103 ,-19.717499 ,2.0438843 ,Correr
1.9855652 ,-19.717499 ,2.684204 ,Correr
3.9779358 ,-19.717499 ,3.2364502 ,Correr
5.1419373 ,-19.717499 ,3.2721558 ,Correr
5.1681213 ,-19.717499 ,3.2316895 ,Correr
4.287384 ,-19.717499 ,2.72229 ,Correr
3.2233582 ,-19.27475 ,1.7130127 ,Correr
2.6806335 ,-16.889618 ,1.1107788 ,Correr
2.8067932 ,-14.373566 ,0.9393921 ,Correr
3.4637756 ,-11.840851 ,1.1322021 ,Correr
4.242157 ,-9.39621 ,1.24646 ,Correr
4.946747 ,-7.2705383 ,1.2607422 ,Correr
5.4847107 ,-5.6304626 ,1.2559814 ,Correr
5.5489807 ,-4.168915 ,1.2178955 ,Correr
5.877472 ,-3.3024597 ,1.3321533 ,Correr
6.0940857 ,-2.6835632 ,1.5011597 ,Correr
6.486847 ,-2.6526184 ,1.1179199 ,Correr
7.0343323 ,-2.5621643 ,0.11816406 ,Correr
7.4723206 ,-2.7216492 ,-0.37457275 ,Correr
7.367584 ,-2.8287659 ,-0.2722168 ,Correr
6.6249084 ,-2.9335022 ,-0.16986084 ,Correr
5.6941833 ,-2.9953918 ,-0.14605713 ,Correr
4.756317 ,-2.938263 ,-0.23651123 ,Correr
4.087433 ,-2.7406921 ,-0.24603271 ,Correr
3.575653 ,-2.207489 ,-0.31982422 ,Correr
3.2495422 ,-1.6790466 ,0.013427734 ,Correr
3.087677 ,-1.1601257 ,0.19195557 ,Correr
3.0376892 ,-0.9006653 ,0.16101074 ,Correr
3.151947 ,-1.386261 ,0.27526855 ,Correr
3.4994812 ,-2.650238 ,0.30859375 ,Correr
4.023163 ,-4.399811 ,0.29431152 ,Correr
4.8110657 ,-6.2255554 ,0.18005371 ,Correr
5.99411 ,-8.0155945 ,-0.046081543 ,Correr
7.641327 ,-9.9913025 ,-0.19366455 ,Correr
9.4861145 ,-12.647797 ,-0.59594727 ,Correr
11.4808655 ,-15.742279 ,-2.0265503 ,Correr
13.182831 ,-19.14859 ,-3.5333252 ,Correr
13.6684265 ,-19.717499 ,-3.7546997 ,Correr
12.463959 ,-19.717499 ,-3.4833374 ,Correr
10.0312195 ,-19.717499 ,-3.3095703 ,Correr
7.2937927 ,-19.717499 ,-2.9763184 ,Correr
4.753937 ,-19.717499 ,-3.0144043 ,Correr
2.9043884 ,-19.717499 ,-2.6311646 ,Correr
1.8070374 ,-19.66513 ,-1.6599731 ,Correr
1.3666687 ,-16.430206 ,-1.1862793 ,Correr
1.3143005 ,-13.790375 ,-1.0410767 ,Correr
1.4214172 ,-11.9027405 ,-1.0053711 ,Correr
0.9405823 ,-10.429291 ,-1.2576904 ,Correr
0.0074768066 ,-9.14151 ,-1.6433105 ,Correr
-1.0089417 ,-7.9822693 ,-1.6956787 ,Correr
-2.0015564 ,-6.8039856 ,-1.5838013 ,Correr
-3.0655823 ,-5.5019226 ,-1.4766846 ,Correr
-3.6630554 ,-4.402191 ,-1.2767334 ,Correr
-4.051056 ,-3.4429016 ,-0.8054199 ,Correr
-5.1317444 ,-2.0741882 ,-0.9220581 ,Correr
-5.6340027 ,-1.2553406 ,-1.2862549 ,Correr
-6.022003 ,-1.0220642 ,-1.4743042 ,Correr
-6.3195496 ,-1.1815491 ,-0.44836426 ,Correr
-6.462372 ,-1.617157 ,0.94415283 ,Correr
-6.4599915 ,-2.2503357 ,2.0534058 ,Correr
-6.0053406 ,-2.643097 ,2.6294556 ,Correr
-5.307892 ,-2.900177 ,3.0460205 ,Correr
-4.6699524 ,-2.9525452 ,3.4483032 ,Correr
-4.160553 ,-2.9787292 ,3.5292358 ,Correr
-3.903473 ,-3.0382385 ,3.1531372 ,Correr
-3.8891907 ,-3.747589 ,3.0769653 ,Correr
-4.1629333 ,-5.121063 ,3.2697754 ,Correr
-4.5437927 ,-6.756378 ,3.4316406 ,Correr
-4.6056824 ,-8.465485 ,4.5742188 ,Correr
-3.9629822 ,-9.600922 ,5.60968 ,Correr
-2.499054 ,-9.779449 ,5.3692627 ,Correr
-0.6566467 ,-11.095795 ,5.454956 ,Correr
1.1667175 ,-14.097443 ,4.4837646 ,Correr
2.5568542 ,-18.065521 ,3.0864868 ,Correr
3.4780579 ,-19.717499 ,2.3200073 ,Correr
4.3349915 ,-19.717499 ,-0.6245117 ,Correr
4.5087585 ,-19.717499 ,-2.0360718 ,Correr
4.294525 ,-19.717499 ,-0.93395996 ,Correr
3.5090027 ,-19.717499 ,0.41571045 ,Correr
3.5470886 ,-19.717499 ,1.6368408 ,Correr
3.1019592 ,-19.717499 ,2.8746338 ,Correr
2.394989 ,-19.717499 ,3.1031494 ,Correr
1.7499084 ,-17.172882 ,2.638977 ,Correr
1.4285583 ,-14.882965 ,1.7487183 ,Correr
1.6999207 ,-12.792999 ,0.996521 ,Correr
2.190277 ,-11.012482 ,0.618042 ,Correr
2.8353577 ,-9.308136 ,0.4276123 ,Correr
3.3090515 ,-7.889435 ,0.5085449 ,Correr
3.6946716 ,-6.606415 ,0.49902344 ,Correr
3.985077 ,-5.454315 ,0.48236084 ,Correr
4.0088806 ,-4.5378723 ,0.5751953 ,Correr
3.7637024 ,-3.804718 ,0.61328125 ,Correr
3.3876038 ,-3.1620178 ,0.6585083 ,Correr
3.0091248 ,-2.502655 ,0.64660645 ,Correr
2.766327 ,-1.9242249 ,0.7822876 ,Correr
2.716339 ,-1.495758 ,0.829895 ,Correr
2.8139343 ,-1.2505798 ,0.7322998 ,Correr
2.9448547 ,-1.321991 ,0.701355 ,Correr
3.0567322 ,-1.579071 ,0.51330566 ,Correr
3.2376404 ,-1.809967 ,0.22766113 ,Correr
3.3899841 ,-2.2122498 ,0.16577148 ,Correr
3.632782 ,-2.5978699 ,0.18005371 ,Correr
3.8351135 ,-3.0310974 ,0.39666748 ,Correr
4.106476 ,-3.7237854 ,0.54663086 ,Correr
4.551605 ,-5.1115417 ,1.0179443 ,Correr
