0.7330389 ,-0.71209496 ,-1.3700846 ,Andar
0.670207 ,-0.72431225 ,-1.2426755 ,Andar
0.66671634 ,-0.9093173 ,-1.1431917 ,Andar
0.6632257 ,-1.160645 ,-1.1257384 ,Andar
0.5375619 ,-1.4503698 ,-1.0663971 ,Andar
0.35953814 ,-1.5184377 ,-0.9197893 ,Andar
0.20769437 ,-1.3072528 ,-0.7801629 ,Andar
0.0226893 ,-0.9599319 ,-0.6632257 ,Andar
-0.12915447 ,-0.64053637 ,-0.6195924 ,Andar
-0.19896771 ,-0.37699145 ,-0.675443 ,Andar
-0.1867504 ,-0.22165701 ,-0.73827493 ,Andar
-0.12391848 ,-0.18500505 ,-0.76270956 ,Andar
-0.04886926 ,-0.17802374 ,-0.75223756 ,Andar
-0.0453786 ,-0.13264513 ,-0.65624434 ,Andar
0.034906615 ,-0.052359924 ,-0.4817113 ,Andar
0.232129 ,0.080285214 ,-0.27576226 ,Andar
0.4188794 ,0.22340234 ,-0.10471985 ,Andar
0.49567392 ,0.26529026 ,0.04886926 ,Andar
0.44331402 ,0.29147023 ,0.19024105 ,Andar
0.26878095 ,0.39619008 ,0.37699145 ,Andar
0.17802374 ,0.61610174 ,0.5619965 ,Andar
0.15533444 ,0.7470016 ,0.6422817 ,Andar
0.13962646 ,0.70685893 ,0.59341246 ,Andar
0.17104241 ,0.57595915 ,0.5044006 ,Andar
0.25132763 ,0.37873676 ,0.5305805 ,Andar
0.31590486 ,0.027925292 ,0.5305805 ,Andar
0.29321557 ,-0.4084074 ,0.49043795 ,Andar
0.15533444 ,-0.5445432 ,0.54279786 ,Andar
-0.019198637 ,-0.226893 ,0.73129356 ,Andar
-0.2617996 ,0.33161286 ,0.9529506 ,Andar
-0.54279786 ,0.8482307 ,1.0594158 ,Andar
-0.7836535 ,1.097813 ,1.1047944 ,Andar
-0.928516 ,1.0786144 ,1.1327196 ,Andar
-0.9861119 ,0.8517214 ,1.160645 ,Andar
-0.9826212 ,0.5235992 ,1.1571543 ,Andar
-0.9197893 ,0.29147023 ,1.1257384 ,Andar
-0.79238015 ,0.1815144 ,1.0995584 ,Andar
-0.65100837 ,0.24260098 ,1.0681424 ,Andar
-0.54803383 ,0.44156867 ,1.0157825 ,Andar
-0.48694727 ,0.67369765 ,0.9756399 ,Andar
-0.4136434 ,0.82554144 ,0.86044806 ,Andar
-0.3106689 ,0.8080881 ,0.6475177 ,Andar
-0.14486246 ,0.7103496 ,0.32114086 ,Andar
0.10471985 ,0.6475177 ,-0.043633267 ,Andar
0.33859417 ,0.63704574 ,-0.31415954 ,Andar
0.44331402 ,0.6824243 ,-0.42935136 ,Andar
0.53581655 ,0.76445484 ,-0.50789124 ,Andar
0.6928963 ,0.7190763 ,-0.5846858 ,Andar
0.8045975 ,0.44855002 ,-0.7539829 ,Andar
0.8168148 ,-0.026179962 ,-0.86044806 ,Andar
0.8272868 ,-0.43982336 ,-0.8412494 ,Andar
0.8080881 ,-0.7714362 ,-0.7976161 ,Andar
0.7696909 ,-1.1047944 ,-0.8552121 ,Andar
0.78190815 ,-1.2828181 ,-0.9267706 ,Andar
0.6998776 ,-1.2339488 ,-0.9634226 ,Andar
0.49741927 ,-1.0646517 ,-0.93375194 ,Andar
0.39095408 ,-0.9773852 ,-0.9529506 ,Andar
0.37699145 ,-1.0053105 ,-1.0157825 ,Andar
0.37175545 ,-1.0663971 ,-1.0629064 ,Andar
0.35604748 ,-1.0471984 ,-1.0733784 ,Andar
0.3124142 ,-0.9756399 ,-1.0157825 ,Andar
0.23736498 ,-0.8988453 ,-0.9267706 ,Andar
0.1535891 ,-0.84299475 ,-0.83252275 ,Andar
0.07155856 ,-0.7592189 ,-0.7295483 ,Andar
0.013962646 ,-0.66148037 ,-0.6300644 ,Andar
-0.010471985 ,-0.58294046 ,-0.55850583 ,Andar
0.012217315 ,-0.5881765 ,-0.5166179 ,Andar
0.038397275 ,-0.6073751 ,-0.4834566 ,Andar
0.06981323 ,-0.5515245 ,-0.44855002 ,Andar
0.033161283 ,-0.47298464 ,-0.36128345 ,Andar
-0.06283191 ,-0.30368754 ,-0.0680679 ,Andar
-0.080285214 ,-0.12566382 ,0.25656363 ,Andar
0.0 ,-0.09250253 ,0.44331402 ,Andar
-0.099483855 ,-0.2042037 ,0.45553133 ,Andar
-0.3001969 ,-0.2094397 ,0.3054329 ,Andar
-0.3735008 ,0.07330389 ,0.19373171 ,Andar
-0.20769437 ,0.49043795 ,0.21293035 ,Andar
0.066322565 ,0.7365296 ,0.40491673 ,Andar
0.26878095 ,0.7260576 ,0.5742138 ,Andar
0.34208483 ,0.47996596 ,0.69115096 ,Andar
0.2548183 ,0.17104241 ,0.73827493 ,Andar
0.043633267 ,-0.027925292 ,0.79936147 ,Andar
-0.18849573 ,0.10995584 ,0.9058267 ,Andar
-0.39619008 ,0.36128345 ,0.9756399 ,Andar
-0.63355505 ,0.5393072 ,1.0157825 ,Andar
-0.77492684 ,0.5899218 ,0.9930932 ,Andar
-0.7731815 ,0.54628855 ,0.95818657 ,Andar
-0.7592189 ,0.5410525 ,0.9494599 ,Andar
-0.7400202 ,0.7103496 ,0.95818657 ,Andar
-0.7190763 ,1.0384718 ,1.0018198 ,Andar
-0.72780293 ,1.3683393 ,1.0925771 ,Andar
-0.7295483 ,1.5079658 ,1.082105 ,Andar
-0.6579897 ,1.2461661 ,0.8621934 ,Andar
-0.50265527 ,0.73478425 ,0.5951578 ,Andar
-0.3176502 ,0.24783696 ,0.37699145 ,Andar
-0.24085565 ,-0.036651947 ,0.29670623 ,Andar
-0.085521206 ,-0.12391848 ,0.17976907 ,Andar
0.1588251 ,-0.1815144 ,0.012217315 ,Andar
0.31939554 ,-0.27576226 ,-0.15184377 ,Andar
0.40142608 ,-0.3176502 ,-0.31590486 ,Andar
0.5567605 ,-0.28448892 ,-0.49916458 ,Andar
0.7295483 ,-0.21293035 ,-0.5235992 ,Andar
0.7714362 ,-0.22340234 ,-0.4660033 ,Andar
0.7295483 ,-0.35081148 ,-0.44680467 ,Andar
0.67718834 ,-0.664971 ,-0.46774864 ,Andar
0.6021391 ,-1.0035652 ,-0.52883524 ,Andar
0.5497792 ,-1.2374395 ,-0.6248284 ,Andar
0.4939286 ,-1.2915448 ,-0.66671634 ,Andar
0.40491673 ,-1.2374395 ,-0.6387911 ,Andar
0.3804821 ,-1.0751238 ,-0.51312727 ,Andar
0.44156867 ,-1.0035652 ,-0.38222742 ,Andar
0.39444476 ,-1.2095143 ,-0.3630288 ,Andar
0.33859417 ,-1.4608419 ,-0.41713405 ,Andar
0.25307295 ,-1.6231576 ,-0.40491673 ,Andar
0.16231576 ,-1.603959 ,-0.28099826 ,Andar
0.09599319 ,-1.3683393 ,-0.23387432 ,Andar
0.013962646 ,-1.0925771 ,-0.20245837 ,Andar
0.0017453308 ,-0.84648544 ,-0.14486246 ,Andar
0.055850584 ,-0.65449905 ,-0.12217315 ,Andar
0.008726654 ,-0.5201086 ,-0.08203054 ,Andar
-0.07155856 ,-0.27052626 ,-0.02094397 ,Andar
-0.09773852 ,-0.029670622 ,0.02443463 ,Andar
-0.11519183 ,0.106465176 ,0.033161283 ,Andar
-0.13439047 ,0.15009844 ,-0.010471985 ,Andar
-0.07155856 ,0.120427825 ,-0.13439047 ,Andar
0.008726654 ,0.07330389 ,-0.19198638 ,Andar
0.0226893 ,0.18849573 ,-0.14311711 ,Andar
-0.010471985 ,0.50789124 ,-0.061086576 ,Andar
0.012217315 ,0.81332415 ,-0.120427825 ,Andar
0.14311711 ,0.95818657 ,-0.16929708 ,Andar
0.32812217 ,1.0332358 ,-0.031415954 ,Andar
0.5061459 ,0.97214925 ,0.23736498 ,Andar
0.43458736 ,0.6108658 ,0.40491673 ,Andar
0.226893 ,0.27576226 ,0.2722716 ,Andar
-0.031415954 ,0.21467568 ,0.13264513 ,Andar
-0.24958229 ,0.3682648 ,0.11693716 ,Andar
-0.44331402 ,0.62308306 ,0.13962646 ,Andar
-0.649263 ,0.938988 ,0.19198638 ,Andar
-0.7435109 ,1.2706008 ,0.26529026 ,Andar
-0.7696909 ,1.5027298 ,0.39269942 ,Andar
-0.7592189 ,1.5603257 ,0.54803383 ,Andar
-0.7365296 ,1.3805566 ,0.63704574 ,Andar
-0.7260576 ,1.0175278 ,0.6527537 ,Andar
-0.6422817 ,0.71733093 ,0.6213378 ,Andar
-0.49567392 ,0.54803383 ,0.60562974 ,Andar
-0.2600543 ,0.49218327 ,0.55850583 ,Andar
-0.11868249 ,0.53232586 ,0.6318097 ,Andar
-0.17627841 ,0.5410525 ,0.7208216 ,Andar
-0.10471985 ,0.37699145 ,0.49218327 ,Andar
0.1535891 ,-0.17802374 ,-0.02094397 ,Andar
0.33684883 ,-0.8272868 ,-0.5445432 ,Andar
0.4764753 ,-1.2095143 ,-1.0471984 ,Andar
0.65449905 ,-1.2269676 ,-1.3997552 ,Andar
0.84997606 ,-1.0384718 ,-1.4416432 ,Andar
0.8412494 ,-0.86044806 ,-1.192061 ,Andar
0.65624434 ,-0.75223756 ,-1.0908318 ,Andar
0.5550152 ,-0.69464165 ,-1.1047944 ,Andar
0.5166179 ,-0.6579897 ,-1.1850796 ,Andar
0.43458736 ,-0.67718834 ,-1.2339488 ,Andar
0.3176502 ,-0.7836535 ,-1.2147502 ,Andar
0.20769437 ,-0.9302613 ,-1.2060236 ,Andar
0.106465176 ,-1.0297451 ,-1.1379557 ,Andar
0.087266535 ,-1.0681424 ,-1.0908318 ,Andar
0.10995584 ,-1.0157825 ,-1.0524344 ,Andar
0.10471985 ,-0.9093173 ,-0.9651679 ,Andar
0.05061459 ,-0.7871442 ,-0.8447401 ,Andar
-0.04712393 ,-0.6527537 ,-0.7487469 ,Andar
-0.16057043 ,-0.51312727 ,-0.6789337 ,Andar
-0.28797957 ,-0.28972492 ,-0.60562974 ,Andar
-0.37699145 ,-0.04886926 ,-0.4834566 ,Andar
-0.40666208 ,0.26529026 ,-0.32114086 ,Andar
-0.3577928 ,0.59690315 ,-0.11868249 ,Andar
-0.26878095 ,0.83077747 ,0.10995584 ,Andar
-0.24085565 ,0.92153466 ,0.29321557 ,Andar
-0.20769437 ,0.902336 ,0.37699145 ,Andar
-0.1588251 ,0.84299475 ,0.459022 ,Andar
-0.23736498 ,0.8796467 ,0.6195924 ,Andar
-0.3246315 ,1.171117 ,0.9145533 ,Andar
-0.27052626 ,1.5376364 ,1.1938063 ,Andar
-0.16929708 ,1.762784 ,1.2706008 ,Andar
-0.11868249 ,1.6702815 ,1.3089981 ,Andar
-0.04188794 ,1.4748045 ,1.3020167 ,Andar
0.099483855 ,0.9651679 ,1.097813 ,Andar
0.19024105 ,0.11868249 ,0.7190763 ,Andar
0.17104241 ,-0.65624434 ,0.38222742 ,Andar
0.14486246 ,-0.7888895 ,0.43807802 ,Andar
0.0907572 ,-0.22863832 ,0.73478425 ,Andar
-0.15707977 ,0.5916671 ,0.96865857 ,Andar
-0.55850583 ,1.3020167 ,1.0663971 ,Andar
-0.8744107 ,1.7121694 ,1.160645 ,Andar
-1.0175278 ,1.6598096 ,1.2723461 ,Andar
-1.0576705 ,1.2095143 ,1.3020167 ,Andar
-1.0262545 ,0.55850583 ,1.2793274 ,Andar
-0.87615603 ,0.23736498 ,1.2007875 ,Andar
-0.7155856 ,-0.038397275 ,1.1082851 ,Andar
-0.6178471 ,-0.078539886 ,1.0070559 ,Andar
-0.5445432 ,0.078539886 ,0.90408134 ,Andar
-0.459022 ,0.38397276 ,0.7714362 ,Andar
-0.39444476 ,0.72431225 ,0.675443 ,Andar
-0.33859417 ,0.9424786 ,0.5061459 ,Andar
-0.21118502 ,1.0157825 ,0.31590486 ,Andar
0.013962646 ,0.9302613 ,0.10122918 ,Andar
0.20071304 ,0.74176556 ,-0.038397275 ,Andar
0.453786 ,0.2617996 ,-0.21118502 ,Andar
0.84648544 ,-0.3804821 ,-0.48694727 ,Andar
1.0768691 ,-0.7801629 ,-0.7103496 ,Andar
1.0733784 ,-1.103049 ,-0.83252275 ,Andar
0.9267706 ,-1.3543767 ,-0.95469594 ,Andar
0.7888895 ,-1.4608419 ,-1.0925771 ,Andar
0.7138403 ,-1.4172086 ,-1.2828181 ,Andar
0.64402705 ,-1.3229607 ,-1.4032459 ,Andar
0.58294046 ,-1.2863088 ,-1.4346619 ,Andar
0.44855002 ,-1.4102273 ,-1.4241899 ,Andar
0.3752461 ,-1.562071 ,-1.4590966 ,Andar
0.38746342 ,-1.7104242 ,-1.514947 ,Andar
0.36128345 ,-1.799436 ,-1.6196669 ,Andar
0.27052626 ,-1.6772629 ,-1.6441016 ,Andar
0.19373171 ,-1.2810727 ,-1.5603257 ,Andar
0.09424786 ,-0.55850583 ,-1.4067366 ,Andar
-0.0052359924 ,-0.07155856 ,-1.2706008 ,Andar
-0.06981323 ,0.3228862 ,-1.1519183 ,Andar
-0.1535891 ,0.6143564 ,-1.0733784 ,Andar
-0.30194223 ,0.66671634 ,-0.9320066 ,Andar
-0.3682648 ,0.76445484 ,-0.68416965 ,Andar
-0.29147023 ,0.6318097 ,-0.4206247 ,Andar
-0.1588251 ,0.42411536 ,-0.19722238 ,Andar
-0.057595916 ,0.16929708 ,-0.019198637 ,Andar
-0.0017453308 ,-0.017453307 ,0.11170117 ,Andar
0.012217315 ,-0.09773852 ,0.21467568 ,Andar
-0.012217315 ,-0.108210504 ,0.32812217 ,Andar
-0.08901187 ,-0.015707977 ,0.46251264 ,Andar
-0.16929708 ,0.10297451 ,0.5899218 ,Andar
-0.27925292 ,0.26878095 ,0.685915 ,Andar
-0.28099826 ,0.464258 ,0.7592189 ,Andar
-0.2042037 ,0.6475177 ,0.83252275 ,Andar
-0.108210504 ,0.7260576 ,0.97913057 ,Andar
0.017453307 ,0.6213378 ,1.0646517 ,Andar
0.17453307 ,0.15533444 ,0.9564412 ,Andar
0.21991168 ,-0.5410525 ,0.75572824 ,Andar
0.20245837 ,-0.8674294 ,0.7504922 ,Andar
0.16929708 ,-0.63355505 ,1.0105464 ,Andar
0.019198637 ,0.019198637 ,1.192061 ,Andar
-0.27925292 ,0.5619965 ,1.2374395 ,Andar
-0.65100837 ,0.93375194 ,1.2723461 ,Andar
-0.912808 ,1.0733784 ,1.3473953 ,Andar
-1.0262545 ,0.9424786 ,1.3823019 ,Andar
-1.0314904 ,0.7592189 ,1.3177247 ,Andar
-0.9634226 ,0.57595915 ,1.1972969 ,Andar
-0.8569574 ,0.4206247 ,1.0960677 ,Andar
-0.72431225 ,0.39793542 ,1.0314904 ,Andar
-0.5881765 ,0.44331402 ,0.99483854 ,Andar
-0.45204067 ,0.6894056 ,0.95818657 ,Andar
-0.3857181 ,0.87615603 ,0.918044 ,Andar
-0.36128345 ,1.0122918 ,0.78190815 ,Andar
-0.27925292 ,0.9826212 ,0.51312727 ,Andar
-0.080285214 ,0.81506944 ,0.17976907 ,Andar
0.22514766 ,0.6108658 ,-0.15184377 ,Andar
0.48694727 ,0.46076733 ,-0.3682648 ,Andar
0.670207 ,0.20245837 ,-0.4834566 ,Andar
0.85346675 ,-0.026179962 ,-0.5497792 ,Andar
1.0035652 ,-0.20594902 ,-0.64402705 ,Andar
0.96167725 ,-0.46774864 ,-0.80285215 ,Andar
0.7888895 ,-0.7714362 ,-0.97214925 ,Andar
0.69464165 ,-1.0524344 ,-1.1815889 ,Andar
0.67718834 ,-1.2967807 ,-1.3980099 ,Andar
0.6475177 ,-1.4032459 ,-1.593487 ,Andar
0.6579897 ,-1.2915448 ,-1.6737722 ,Andar
0.70685893 ,-1.0384718 ,-1.6458468 ,Andar
0.72780293 ,-0.7662002 ,-1.5760337 ,Andar
0.7208216 ,-0.6318097 ,-1.5132017 ,Andar
0.62308306 ,-0.670207 ,-1.3735753 ,Andar
0.45727664 ,-0.8220508 ,-1.1658809 ,Andar
0.3106689 ,-0.94422394 ,-1.0297451 ,Andar
0.14660779 ,-0.9965839 ,-0.9302613 ,Andar
-0.027925292 ,-0.99483854 ,-0.89360934 ,Andar
-0.14486246 ,-0.94422394 ,-0.90059066 ,Andar
-0.26529026 ,-0.8080881 ,-0.9320066 ,Andar
-0.33161286 ,-0.61610174 ,-0.8953547 ,Andar
-0.31415954 ,-0.3124142 ,-0.7784175 ,Andar
-0.30194223 ,0.04712393 ,-0.57246846 ,Andar
-0.33335817 ,0.3577928 ,-0.3176502 ,Andar
-0.3351035 ,0.5305805 ,-0.1588251 ,Andar
-0.2670356 ,0.56548715 ,-0.1361358 ,Andar
-0.17278774 ,0.4817113 ,-0.085521206 ,Andar
-0.06283191 ,0.4206247 ,0.07330389 ,Andar
0.02443463 ,0.46774864 ,0.3298675 ,Andar
-0.013962646 ,0.53581655 ,0.64402705 ,Andar
-0.06283191 ,0.6213378 ,0.8063428 ,Andar
-0.043633267 ,0.67369765 ,0.7504922 ,Andar
-0.010471985 ,0.83950406 ,0.68766034 ,Andar
0.027925292 ,1.0279998 ,0.77492684 ,Andar
0.07504922 ,1.0053105 ,0.9424786 ,Andar
0.09599319 ,0.5881765 ,0.928516 ,Andar
0.0680679 ,0.0034906615 ,0.8185601 ,Andar
0.0 ,-0.24958229 ,0.8220508 ,Andar
-0.106465176 ,-0.13439047 ,1.0245092 ,Andar
-0.28448892 ,0.18500505 ,1.1990422 ,Andar
-0.53232586 ,0.4939286 ,1.2671101 ,Andar
-0.7784175 ,0.6579897 ,1.2950354 ,Andar
-0.9320066 ,0.6475177 ,1.3020167 ,Andar
-0.99483854 ,0.49916458 ,1.3089981 ,Andar
-0.97389454 ,0.3682648 ,1.2618741 ,Andar
-0.8796467 ,0.3630288 ,1.1658809 ,Andar
-0.8080881 ,0.36651945 ,1.1327196 ,Andar
-0.6981323 ,0.4782206 ,1.0349811 ,Andar
-0.5811951 ,0.59690315 ,0.9773852 ,Andar
-0.50789124 ,0.7330389 ,0.88662803 ,Andar
-0.45727664 ,0.8552121 ,0.7103496 ,Andar
-0.3752461 ,0.84997606 ,0.51312727 ,Andar
-0.20769437 ,0.70685893 ,0.31590486 ,Andar
0.059341244 ,0.453786 ,0.087266535 ,Andar
0.34383017 ,0.13962646 ,-0.14835311 ,Andar
0.5305805 ,-0.19722238 ,-0.3176502 ,Andar
0.67195237 ,-0.5340712 ,-0.4206247 ,Andar
0.82030547 ,-0.7208216 ,-0.5445432 ,Andar
0.91106266 ,-0.7696909 ,-0.6824243 ,Andar
0.89710003 ,-0.80983347 ,-0.8220508 ,Andar
0.84648544 ,-1.0000745 ,-0.9808759 ,Andar
0.7662002 ,-1.340414 ,-1.1065397 ,Andar
0.68766034 ,-1.6964614 ,-1.2287128 ,Andar
0.66671634 ,-1.9233545 ,-1.3788112 ,Andar
0.6021391 ,-1.8814665 ,-1.5201831 ,Andar
0.50789124 ,-1.6947162 ,-1.5899963 ,Andar
0.42935136 ,-1.4905125 ,-1.6336296 ,Andar
0.2670356 ,-1.113521 ,-1.4206992 ,Andar
0.23387432 ,-0.7330389 ,-1.2042782 ,Andar
0.16406108 ,-0.45204067 ,-1.0210185 ,Andar
0.07504922 ,-0.28274357 ,-0.9093173 ,Andar
-0.0017453308 ,-0.25132763 ,-0.902336 ,Andar
-0.12566382 ,-0.27576226 ,-0.83601344 ,Andar
-0.19547704 ,-0.27401692 ,-0.7155856 ,Andar
-0.1867504 ,-0.2094397 ,-0.57944983 ,Andar
-0.13439047 ,-0.12915447 ,-0.464258 ,Andar
-0.085521206 ,-0.0017453308 ,-0.35604748 ,Andar
-0.08901187 ,0.19024105 ,-0.18500505 ,Andar
-0.11693716 ,0.3176502 ,-0.061086576 ,Andar
-0.12566382 ,0.39095408 ,-0.026179962 ,Andar
-0.14311711 ,0.4188794 ,-0.0017453308 ,Andar
-0.21293035 ,0.47472996 ,0.14137179 ,Andar
-0.24609163 ,0.67195237 ,0.3577928 ,Andar
-0.17278774 ,0.95120525 ,0.5986484 ,Andar
-0.106465176 ,1.123993 ,0.7574735 ,Andar
-0.057595916 ,1.1571543 ,0.79587084 ,Andar
0.008726654 ,1.0541798 ,0.89710003 ,Andar
0.1535891 ,0.81506944 ,0.9145533 ,Andar
0.32812217 ,0.3351035 ,0.7731815 ,Andar
0.29147023 ,-0.036651947 ,0.6684617 ,Andar
0.087266535 ,-0.026179962 ,0.77492684 ,Andar
-0.16755176 ,0.2722716 ,0.9773852 ,Andar
-0.41015273 ,0.5986484 ,1.1065397 ,Andar
-0.6457724 ,0.65100837 ,1.1728623 ,Andar
-0.7836535 ,0.50789124 ,1.160645 ,Andar
-0.8482307 ,0.27576226 ,1.1082851 ,Andar
-0.87092006 ,0.1361358 ,1.0384718 ,Andar
-0.8796467 ,0.19198638 ,0.99483854 ,Andar
-0.8796467 ,0.42935136 ,0.9529506 ,Andar
-0.8848827 ,0.659735 ,0.918044 ,Andar
-0.8621934 ,0.8080881 ,0.87092006 ,Andar
-0.7836535 ,0.89011866 ,0.84299475 ,Andar
-0.6527537 ,0.92327994 ,0.7976161 ,Andar
-0.50789124 ,0.8552121 ,0.696387 ,Andar
-0.39269942 ,0.664971 ,0.5619965 ,Andar
-0.20769437 ,0.42935136 ,0.36128345 ,Andar
0.061086576 ,0.19198638 ,0.12566382 ,Andar
0.30368754 ,-0.015707977 ,-0.07679455 ,Andar
0.49741927 ,-0.1815144 ,-0.25132763 ,Andar
0.6579897 ,-0.36477414 ,-0.3857181 ,Andar
0.83252275 ,-0.4258607 ,-0.4834566 ,Andar
0.9267706 ,-0.43807802 ,-0.62657374 ,Andar
0.918044 ,-0.4834566 ,-0.8011068 ,Andar
0.86568403 ,-0.65449905 ,-0.99134785 ,Andar
0.81506944 ,-0.92327994 ,-1.1309743 ,Andar
0.7400202 ,-1.2199862 ,-1.2514021 ,Andar
0.7155856 ,-1.4067366 ,-1.37183 ,Andar
0.70685893 ,-1.4154632 ,-1.4660778 ,Andar
0.6789337 ,-1.4172086 ,-1.5324004 ,Andar
0.6632257 ,-1.4992391 ,-1.6283937 ,Andar
0.5777045 ,-1.5865057 ,-1.6580642 ,Andar
0.5061459 ,-1.588251 ,-1.6301389 ,Andar
0.41015273 ,-1.4032459 ,-1.4660778 ,Andar
0.30368754 ,-1.0629064 ,-1.2514021 ,Andar
0.17104241 ,-0.7574735 ,-1.0925771 ,Andar
0.04188794 ,-0.5445432 ,-1.0437078 ,Andar
-0.09250253 ,-0.4310967 ,-1.0070559 ,Andar
-0.19722238 ,-0.32812217 ,-0.93375194 ,Andar
-0.25830895 ,-0.232129 ,-0.80285215 ,Andar
-0.23736498 ,-0.055850584 ,-0.6353004 ,Andar
-0.17278774 ,0.06283191 ,-0.45727664 ,Andar
-0.099483855 ,0.23561965 ,-0.31939554 ,Andar
-0.10297451 ,0.28623423 ,-0.14137179 ,Andar
-0.10122918 ,0.33161286 ,-0.0017453308 ,Andar
-0.04712393 ,0.35430214 ,0.09250253 ,Andar
0.0052359924 ,0.37175545 ,0.24085565 ,Andar
0.02443463 ,0.41713405 ,0.43458736 ,Andar
-0.008726654 ,0.5166179 ,0.6998776 ,Andar
-0.02443463 ,0.6091204 ,0.8674294 ,Andar
-0.04712393 ,0.649263 ,0.8848827 ,Andar
-0.0226893 ,0.70511365 ,0.8517214 ,Andar
0.10471985 ,0.8272868 ,0.8377588 ,Andar
0.18325973 ,0.80285215 ,0.891864 ,Andar
0.226893 ,0.42237005 ,0.8883734 ,Andar
0.232129 ,-0.0226893 ,0.84648544 ,Andar
0.16755176 ,-0.18500505 ,0.87615603 ,Andar
0.036651947 ,-0.029670622 ,1.0035652 ,Andar
-0.15707977 ,0.3246315 ,1.0890864 ,Andar
-0.41538873 ,0.66671634 ,1.1519183 ,Andar
-0.6579897 ,0.83077747 ,1.2164955 ,Andar
-0.82554144 ,0.7731815 ,1.2426755 ,Andar
-0.90059066 ,0.6178471 ,1.2601289 ,Andar
-0.938988 ,0.38746342 ,1.2426755 ,Andar
-0.9145533 ,0.42935136 ,1.1728623 ,Andar
-0.9058267 ,0.4886926 ,1.1170117 ,Andar
-0.8988453 ,0.6143564 ,1.061161 ,Andar
-0.8674294 ,0.79238015 ,1.0332358 ,Andar
-0.7679455 ,0.86044806 ,0.9145533 ,Andar
-0.6387911 ,0.8220508 ,0.8080881 ,Andar
-0.4782206 ,0.6579897 ,0.6981323 ,Andar
-0.26878095 ,0.42935136 ,0.5899218 ,Andar
-0.036651947 ,0.17802374 ,0.3857181 ,Andar
0.226893 ,0.015707977 ,0.08901187 ,Andar
0.4817113 ,-0.017453307 ,-0.19547704 ,Andar
0.64053637 ,-0.027925292 ,-0.39095408 ,Andar
0.74176556 ,-0.066322565 ,-0.4886926 ,Andar
0.8168148 ,-0.06283191 ,-0.5270899 ,Andar
0.84997606 ,-0.080285214 ,-0.5846858 ,Andar
0.8377588 ,-0.25132763 ,-0.71733093 ,Andar
0.73478425 ,-0.6178471 ,-0.8691747 ,Andar
0.6195924 ,-1.0210185 ,-1.0454531 ,Andar
0.5218539 ,-1.2967807 ,-1.2112595 ,Andar
0.47472996 ,-1.4067366 ,-1.3473953 ,Andar
0.4939286 ,-1.3334327 ,-1.4608419 ,Andar
0.47298464 ,-1.1466823 ,-1.4852765 ,Andar
0.45029533 ,-0.81506944 ,-1.4364072 ,Andar
0.4782206 ,-0.54803383 ,-1.4154632 ,Andar
0.5061459 ,-0.48694727 ,-1.392774 ,Andar
0.42935136 ,-0.62308306 ,-1.314234 ,Andar
0.29845157 ,-0.79238015 ,-1.129229 ,Andar
0.2443463 ,-0.8587027 ,-0.99134785 ,Andar
0.16231576 ,-0.86393875 ,-0.912808 ,Andar
0.027925292 ,-0.83950406 ,-0.8691747 ,Andar
-0.06457724 ,-0.79587084 ,-0.89360934 ,Andar
-0.11170117 ,-0.7504922 ,-0.9354973 ,Andar
-0.18500505 ,-0.7103496 ,-0.9704039 ,Andar
-0.3228862 ,-0.6283191 ,-0.85346675 ,Andar
-0.35604748 ,-0.35255682 ,-0.65624434 ,Andar
-0.27576226 ,0.10471985 ,-0.41538873 ,Andar
-0.232129 ,0.37699145 ,-0.15009844 ,Andar
-0.22165701 ,0.50789124 ,-0.008726654 ,Andar
-0.16929708 ,0.53581655 ,0.057595916 ,Andar
-0.1535891 ,0.54279786 ,0.21816635 ,Andar
-0.0907572 ,0.6387911 ,0.4886926 ,Andar
-0.027925292 ,0.73129356 ,0.7487469 ,Andar
-0.012217315 ,0.7487469 ,0.8779014 ,Andar
-0.017453307 ,0.7539829 ,0.83252275 ,Andar
-0.012217315 ,0.83077747 ,0.84648544 ,Andar
0.066322565 ,0.93375194 ,0.9477146 ,Andar
0.15009844 ,0.8517214 ,1.0105464 ,Andar
0.15533444 ,0.37873676 ,0.86568403 ,Andar
0.034906615 ,-0.17627841 ,0.68416965 ,Andar
-0.10297451 ,-0.39968073 ,0.76445484 ,Andar
-0.20071304 ,-0.13962646 ,0.9861119 ,Andar
-0.35255682 ,0.25132763 ,1.0943223 ,Andar
-0.5881765 ,0.5899218 ,1.1588997 ,Andar
-0.7487469 ,0.7871442 ,1.2409302 ,Andar
-0.79238015 ,0.8272868 ,1.3072528 ,Andar
-0.80285215 ,0.74176556 ,1.3491406 ,Andar
-0.83077747 ,0.64402705 ,1.3020167 ,Andar
-0.8552121 ,0.5672325 ,1.1955515 ,Andar
-0.81506944 ,0.5445432 ,1.0786144 ,Andar
-0.73478425 ,0.5550152 ,0.9669132 ,Andar
-0.66148037 ,0.5497792 ,0.881392 ,Andar
-0.5550152 ,0.50789124 ,0.7836535 ,Andar
-0.41538873 ,0.4084074 ,0.59341246 ,Andar
-0.27401692 ,0.2949609 ,0.4206247 ,Andar
-0.0907572 ,0.17976907 ,0.24783696 ,Andar
0.16231576 ,0.07679455 ,0.029670622 ,Andar
0.38920876 ,0.0017453308 ,-0.16231576 ,Andar
