-0.3752461 ,-0.7435109 ,0.7260576 ,Correr
0.10122918 ,-0.28797957 ,0.6579897 ,Correr
0.9302613 ,0.75572824 ,0.7470016 ,Correr
1.31947 ,2.2968552 ,1.577779 ,Correr
0.3630288 ,3.0054595 ,2.5830896 ,Correr
0.35255682 ,2.5464375 ,2.6319587 ,Correr
0.22514766 ,1.8029267 ,1.9652424 ,Correr
-0.16231576 ,1.2967807 ,1.8238707 ,Correr
-0.4188794 ,1.2130048 ,1.562071 ,Correr
-0.5061459 ,1.2671101 ,1.3543767 ,Correr
-0.36651945 ,1.3072528 ,1.171117 ,Correr
-0.16406108 ,1.2636194 ,0.95818657 ,Correr
-0.034906615 ,1.1798435 ,0.62308306 ,Correr
0.24260098 ,1.0855957 ,0.2548183 ,Correr
0.4188794 ,1.0088012 ,0.033161283 ,Correr
0.32812217 ,0.8220508 ,-0.11868249 ,Correr
0.1134465 ,0.31939554 ,-0.2391103 ,Correr
0.0907572 ,-0.52534455 ,-0.4886926 ,Correr
0.17453307 ,-1.7540574 ,-0.99134785 ,Correr
0.28448892 ,-2.7558773 ,-1.7016975 ,Correr
0.3682648 ,-3.1642847 ,-2.8291812 ,Correr
0.35081148 ,-3.0333848 ,-3.619816 ,Correr
-0.0226893 ,-2.13803 ,-3.2794764 ,Correr
0.3752461 ,-1.3683393 ,-2.1258128 ,Correr
0.83077747 ,-1.3055074 ,-1.5027298 ,Correr
0.5811951 ,-1.7488214 ,-1.6161762 ,Correr
0.3804821 ,-1.799436 ,-1.2042782 ,Correr
0.12915447 ,-1.5411271 ,-0.685915 ,Correr
-0.1308998 ,-1.1117756 ,-0.3735008 ,Correr
-0.34033948 ,-0.5707232 ,-0.120427825 ,Correr
-0.469494 ,-0.19373171 ,0.14835311 ,Correr
-0.53581655 ,-0.0907572 ,0.4031714 ,Correr
-0.53232586 ,-0.15707977 ,0.6143564 ,Correr
-0.59341246 ,-0.21642101 ,0.659735 ,Correr
-0.55850583 ,-0.23038366 ,0.5602512 ,Correr
-0.30892354 ,-0.07155856 ,0.48694727 ,Correr
0.0453786 ,0.5567605 ,0.39619008 ,Correr
0.67195237 ,1.4294258 ,0.4136434 ,Correr
1.6214123 ,2.6721015 ,1.2217315 ,Correr
0.17976907 ,3.2532966 ,2.8099825 ,Correr
0.1815144 ,2.4870963 ,2.897249 ,Correr
0.12566382 ,1.7488214 ,1.9896771 ,Correr
-0.066322565 ,1.3962646 ,1.9408078 ,Correr
-0.39619008 ,1.6214123 ,1.9059012 ,Correr
-0.38222742 ,1.9181185 ,1.7715107 ,Correr
-0.18849573 ,2.0751982 ,1.5376364 ,Correr
0.0 ,1.8640132 ,1.2566382 ,Correr
0.0907572 ,1.5341457 ,0.9669132 ,Correr
0.26354495 ,1.2112595 ,0.5986484 ,Correr
0.41189805 ,1.0122918 ,0.2670356 ,Correr
0.3246315 ,0.79587084 ,-0.0017453308 ,Correr
0.16929708 ,0.40142608 ,-0.23038366 ,Correr
0.22165701 ,-0.47996596 ,-0.5515245 ,Correr
0.2094397 ,-1.5812696 ,-1.1798435 ,Correr
-0.17104241 ,-2.5813441 ,-1.9442985 ,Correr
-0.4031714 ,-3.108434 ,-2.8518705 ,Correr
-0.29845157 ,-3.038621 ,-3.5308042 ,Correr
-0.232129 ,-1.7488214 ,-3.4819348 ,Correr
-0.13439047 ,-0.5899218 ,-2.6371949 ,Correr
0.57595915 ,-0.057595916 ,-1.8378333 ,Correr
0.6283191 ,-0.8342681 ,-1.2932901 ,Correr
0.09599319 ,-1.857032 ,-0.928516 ,Correr
-0.3735008 ,-2.206098 ,-0.5497792 ,Correr
-0.675443 ,-1.8692492 ,-0.28972492 ,Correr
-0.7574735 ,-1.2007875 ,-0.13264513 ,Correr
-0.80285215 ,-0.6928963 ,0.16057043 ,Correr
-0.8517214 ,-0.49218327 ,0.38746342 ,Correr
-0.73478425 ,-0.5410525 ,0.42760605 ,Correr
-0.6021391 ,-0.5166179 ,0.27576226 ,Correr
-0.2617996 ,-0.30892354 ,0.12217315 ,Correr
0.22165701 ,0.0052359924 ,0.17278774 ,Correr
0.6318097 ,0.51312727 ,0.31590486 ,Correr
1.392774 ,1.2130048 ,0.50265527 ,Correr
2.19039 ,2.0874157 ,1.5393817 ,Correr
0.7836535 ,2.221806 ,2.897249 ,Correr
0.5742138 ,1.7924547 ,2.7139893 ,Correr
0.39793542 ,1.8029267 ,2.1589742 ,Correr
-0.19373171 ,1.8378333 ,2.2130795 ,Correr
-0.52534455 ,1.8308519 ,2.0193477 ,Correr
-0.5637418 ,1.6388656 ,1.8011813 ,Correr
-0.47996596 ,1.387538 ,1.4276806 ,Correr
-0.23038366 ,1.1152663 ,1.0908318 ,Correr
-0.0017453308 ,1.0175278 ,0.7504922 ,Correr
0.21118502 ,1.0297451 ,0.47472996 ,Correr
0.3700101 ,0.9372426 ,0.26529026 ,Correr
0.33859417 ,0.81332415 ,0.12566382 ,Correr
0.06981323 ,0.33161286 ,0.085521206 ,Correr
-0.013962646 ,-0.80285215 ,-0.24609163 ,Correr
-0.13962646 ,-2.2183154 ,-0.9861119 ,Correr
-0.5340712 ,-3.1695206 ,-1.9757144 ,Correr
-0.8168148 ,-3.1782472 ,-3.1381047 ,Correr
-0.469494 ,-2.2986007 ,-3.9810994 ,Correr
-0.010471985 ,-0.6475177 ,-3.7926037 ,Correr
0.10122918 ,0.15533444 ,-2.8431437 ,Correr
0.24085565 ,0.036651947 ,-2.1275582 ,Correr
0.5899218 ,-0.6126111 ,-1.836088 ,Correr
0.55326986 ,-1.2409302 ,-1.2112595 ,Correr
0.3857181 ,-1.5271645 ,-0.73478425 ,Correr
0.2443463 ,-1.4451338 ,-0.49218327 ,Correr
0.099483855 ,-1.061161 ,-0.27052626 ,Correr
-0.17976907 ,-0.6789337 ,-0.0680679 ,Correr
-0.36128345 ,-0.5445432 ,0.10122918 ,Correr
-0.40666208 ,-0.5986484 ,0.23561965 ,Correr
-0.49218327 ,-0.7731815 ,0.24783696 ,Correr
-0.59341246 ,-0.8953547 ,0.06283191 ,Correr
-0.36128345 ,-0.8045975 ,-0.19198638 ,Correr
0.02094397 ,-0.46251264 ,-0.16580643 ,Correr
0.5916671 ,0.28099826 ,0.15009844 ,Correr
1.5969776 ,1.7715107 ,0.8988453 ,Correr
1.2950354 ,2.7838025 ,2.6790826 ,Correr
0.3857181 ,2.3719044 ,3.5063696 ,Correr
0.120427825 ,1.3107435 ,2.29511 ,Correr
0.25830895 ,0.89011866 ,2.0298197 ,Correr
-0.09250253 ,0.86568403 ,2.1711915 ,Correr
-0.24609163 ,1.31947 ,1.8535413 ,Correr
-0.22514766 ,1.9146278 ,1.6702815 ,Correr
-0.19373171 ,2.2026074 ,1.5166924 ,Correr
-0.17453307 ,2.0961423 ,1.3212154 ,Correr
-0.10122918 ,1.8535413 ,0.9302613 ,Correr
0.0226893 ,1.6633002 ,0.44855002 ,Correr
0.11519183 ,1.5166924 ,0.13264513 ,Correr
0.09424786 ,1.3421594 ,0.05061459 ,Correr
-0.006981323 ,0.9564412 ,0.0017453308 ,Correr
-0.13439047 ,0.18500505 ,-0.3071782 ,Correr
-0.27401692 ,-0.9773852 ,-0.8045975 ,Correr
-0.38397276 ,-1.9547704 ,-1.4608419 ,Correr
-0.28099826 ,-2.3876126 ,-2.3439791 ,Correr
0.21118502 ,-2.2095888 ,-3.3126378 ,Correr
0.5637418 ,-1.5166924 ,-4.073602 ,Correr
0.27052626 ,-0.44505933 ,-3.6494865 ,Correr
1.0454531 ,-0.30368754 ,-2.654648 ,Correr
1.4206992 ,-0.60388446 ,-2.146757 ,Correr
1.2810727 ,-1.5707977 ,-1.7802373 ,Correr
0.70511365 ,-2.3876126 ,-1.3735753 ,Correr
0.2600543 ,-2.490587 ,-1.1903156 ,Correr
-0.28623423 ,-1.8133986 ,-0.9372426 ,Correr
-0.44331402 ,-0.9669132 ,-0.58294046 ,Correr
-0.2548183 ,-0.39619008 ,-0.2391103 ,Correr
-0.10471985 ,-0.36651945 ,0.036651947 ,Correr
-0.20594902 ,-0.66671634 ,0.2443463 ,Correr
-0.49741927 ,-0.8237961 ,0.30194223 ,Correr
-0.3106689 ,-0.5777045 ,0.27925292 ,Correr
-0.010471985 ,0.18849573 ,0.5113819 ,Correr
0.16929708 ,1.176353 ,0.8185601 ,Correr
0.8045975 ,2.2357688 ,1.2374395 ,Correr
1.298526 ,3.108434 ,2.8030012 ,Correr
-0.25656363 ,2.4713883 ,3.8344917 ,Correr
-0.53232586 ,1.5760337 ,3.4260843 ,Correr
-0.40142608 ,1.4817858 ,2.5743628 ,Correr
-0.13439047 ,2.1764274 ,2.4731336 ,Correr
0.031415954 ,2.7087533 ,2.3561964 ,Correr
0.20071304 ,2.675592 ,2.221806 ,Correr
0.24085565 ,2.2008622 ,2.1293035 ,Correr
0.2548183 ,1.4556059 ,1.799436 ,Correr
0.28972492 ,0.7888895 ,1.335178 ,Correr
0.3577928 ,0.39968073 ,0.7679455 ,Correr
0.36651945 ,0.18325973 ,0.27401692 ,Correr
0.19722238 ,0.12915447 ,-0.07330389 ,Correr
-0.10471985 ,-0.12566382 ,-0.40666208 ,Correr
-0.30368754 ,-0.86393875 ,-0.8848827 ,Correr
-0.43284202 ,-1.9146278 ,-1.6109403 ,Correr
-0.79238015 ,-2.5586548 ,-2.5935614 ,Correr
-1.1274836 ,-2.6843188 ,-3.5884001 ,Correr
-0.88313735 ,-2.211334 ,-4.673996 ,Correr
-0.32637686 ,-1.4660778 ,-5.239483 ,Correr
-0.87615603 ,-0.20245837 ,-4.5046988 ,Correr
-0.41189805 ,-0.0907572 ,-2.8623424 ,Correr
0.44680467 ,-1.2601289 ,-2.1327941 ,Correr
0.18849573 ,-2.5708723 ,-1.7784921 ,Correr
0.034906615 ,-3.1590486 ,-1.2479115 ,Correr
-0.010471985 ,-2.8675785 ,-0.649263 ,Correr
-0.10122918 ,-2.0490184 ,-0.16755176 ,Correr
0.038397275 ,-1.097813 ,0.23736498 ,Correr
0.18325973 ,-0.21642101 ,0.6475177 ,Correr
0.20594902 ,0.31415954 ,0.9058267 ,Correr
0.10122918 ,0.42935136 ,1.0402172 ,Correr
0.12566382 ,0.20769437 ,1.0384718 ,Correr
0.41015273 ,0.0226893 ,0.8779014 ,Correr
0.6789337 ,-0.019198637 ,0.7766722 ,Correr
0.83077747 ,0.5916671 ,0.74525625 ,Correr
1.3578674 ,2.1205769 ,1.139701 ,Correr
1.6859895 ,3.7053373 ,2.8047466 ,Correr
0.5881765 ,3.5796733 ,3.8275104 ,Correr
-0.099483855 ,2.1397755 ,2.8780503 ,Correr
-0.3001969 ,1.2444208 ,2.1101048 ,Correr
-0.49916458 ,0.9930932 ,2.0612357 ,Correr
-0.6143564 ,1.0070559 ,1.6458468 ,Correr
-0.5201086 ,1.192061 ,1.4137179 ,Correr
-0.35430214 ,1.2880541 ,1.1449369 ,Correr
-0.16231576 ,1.1658809 ,0.8412494 ,Correr
0.04188794 ,0.9494599 ,0.49741927 ,Correr
0.22514766 ,0.6632257 ,0.11693716 ,Correr
0.27925292 ,0.44156867 ,-0.23038366 ,Correr
0.13439047 ,0.3682648 ,-0.43284202 ,Correr
-0.02443463 ,0.3682648 ,-0.5061459 ,Correr
0.029670622 ,-0.057595916 ,-0.6021391 ,Correr
0.20769437 ,-1.082105 ,-1.1065397 ,Correr
0.17104241 ,-1.9285905 ,-1.9547704 ,Correr
0.24609163 ,-2.3247805 ,-3.0333848 ,Correr
0.6318097 ,-2.253222 ,-3.8135476 ,Correr
0.34732082 ,-1.1536636 ,-3.7716599 ,Correr
0.39793542 ,-0.675443 ,-2.9565902 ,Correr
0.71209496 ,-1.4608419 ,-2.1345396 ,Correr
0.31590486 ,-2.6878095 ,-2.227042 ,Correr
0.14835311 ,-3.2445698 ,-1.5585804 ,Correr
-0.28448892 ,-2.9373918 ,-1.0576705 ,Correr
-0.69115096 ,-2.0088756 ,-0.75223756 ,Correr
-0.7487469 ,-1.1850796 ,-0.45553133 ,Correr
-0.68766034 ,-0.5602512 ,-0.08203054 ,Correr
-0.6283191 ,-0.28972492 ,0.2949609 ,Correr
-0.60388446 ,-0.26354495 ,0.58643115 ,Correr
-0.5881765 ,-0.37873676 ,0.65624434 ,Correr
-0.43982336 ,-0.5270899 ,0.5567605 ,Correr
0.0680679 ,-0.3298675 ,0.4817113 ,Correr
0.65100837 ,0.3630288 ,0.41015273 ,Correr
1.2618741 ,1.7174054 ,0.45553133 ,Correr
1.76802 ,3.330091 ,1.329942 ,Correr
0.6684617 ,3.714064 ,3.0787635 ,Correr
0.6422817 ,2.7803118 ,3.4086308 ,Correr
0.55326986 ,1.7174054 ,2.5586548 ,Correr
0.18849573 ,1.4067366 ,2.2968552 ,Correr
-0.16406108 ,1.551599 ,2.1450114 ,Correr
-0.28972492 ,1.8640132 ,1.8186346 ,Correr
-0.3752461 ,2.0088756 ,1.4887671 ,Correr
-0.28972492 ,1.8640132 ,1.2217315 ,Correr
-0.057595916 ,1.5236738 ,1.0070559 ,Correr
-0.033161283 ,1.0646517 ,0.7696909 ,Correr
-0.061086576 ,0.63704574 ,0.5742138 ,Correr
-0.08203054 ,0.25307295 ,0.54279786 ,Correr
-0.19024105 ,-0.06981323 ,0.51487255 ,Correr
-0.32637686 ,-0.6283191 ,0.18849573 ,Correr
-0.4188794 ,-1.5411271 ,-0.6353004 ,Correr
-0.7679455 ,-2.0699623 ,-1.7802373 ,Correr
-1.0210185 ,-1.9059012 ,-3.0438569 ,Correr
-0.27052626 ,-1.3247061 ,-4.24639 ,Correr
0.6108658 ,-0.5201086 ,-4.4156866 ,Correr
0.25307295 ,-0.459022 ,-3.4836802 ,Correr
0.2600543 ,-1.567307 ,-2.1938808 ,Correr
0.55850583 ,-2.4469538 ,-2.0751982 ,Correr
0.469494 ,-2.686064 ,-1.6790081 ,Correr
-0.1361358 ,-2.2567127 ,-1.113521 ,Correr
-0.5567605 ,-1.4206992 ,-0.6789337 ,Correr
-0.53581655 ,-0.60388446 ,-0.2617996 ,Correr
-0.37699145 ,-0.1588251 ,0.17802374 ,Correr
-0.31415954 ,-0.21467568 ,0.5044006 ,Correr
-0.29670623 ,-0.48694727 ,0.685915 ,Correr
-0.17278774 ,-0.57944983 ,0.7504922 ,Correr
0.12915447 ,-0.24085565 ,0.7225669 ,Correr
0.453786 ,0.27925292 ,0.8744107 ,Correr
0.83252275 ,1.1955515 ,0.9145533 ,Correr
1.4259353 ,2.4399724 ,1.0733784 ,Correr
1.5393817 ,3.1206515 ,2.2514768 ,Correr
0.35081148 ,2.4364817 ,2.9321556 ,Correr
0.49218327 ,1.4730592 ,2.385867 ,Correr
0.33335817 ,1.2339488 ,1.8901932 ,Correr
-0.16929708 ,1.155409 ,1.7942001 ,Correr
-0.31590486 ,1.171117 ,1.5899963 ,Correr
-0.30368754 ,1.1466823 ,1.4119725 ,Correr
-0.24958229 ,1.1379557 ,1.1676263 ,Correr
-0.17104241 ,1.1728623 ,0.9477146 ,Correr
-0.17976907 ,1.2391849 ,0.7225669 ,Correr
-0.22863832 ,1.2322035 ,0.53232586 ,Correr
-0.21118502 ,1.123993 ,0.4084074 ,Correr
-0.20594902 ,0.78190815 ,0.39793542 ,Correr
-0.29670623 ,0.106465176 ,0.2094397 ,Correr
-0.42935136 ,-0.95469594 ,-0.38920876 ,Correr
-0.6894056 ,-1.8448147 ,-1.2426755 ,Correr
-0.86568403 ,-2.0699623 ,-2.385867 ,Correr
-0.43284202 ,-1.783728 ,-3.4470282 ,Correr
0.4188794 ,-1.160645 ,-4.0544033 ,Correr
0.12217315 ,-0.7138403 ,-3.6110892 ,Correr
0.031415954 ,-1.1274836 ,-2.4242644 ,Correr
0.6998776 ,-1.5428724 ,-1.9669877 ,Correr
0.79587084 ,-1.7662747 ,-1.5847603 ,Correr
0.28448892 ,-1.7959453 ,-1.1449369 ,Correr
-0.2391103 ,-1.6144309 ,-0.7888895 ,Correr
-0.5113819 ,-1.3840473 ,-0.4782206 ,Correr
-0.6091204 ,-1.1047944 ,-0.15707977 ,Correr
-0.5550152 ,-0.9093173 ,0.2617996 ,Correr
-0.45553133 ,-0.8342681 ,0.649263 ,Correr
-0.5166179 ,-0.72431225 ,0.7714362 ,Correr
-0.5393072 ,-0.49916458 ,0.59341246 ,Correr
-0.0052359924 ,-0.04188794 ,0.30194223 ,Correr
0.5951578 ,1.0698878 ,0.20245837 ,Correr
1.3596127 ,2.8588517 ,0.59341246 ,Correr
2.2130795 ,4.5605493 ,2.2200608 ,Correr
1.2269676 ,4.258607 ,3.6861386 ,Correr
0.59690315 ,2.4923322 ,3.1276326 ,Correr
0.4886926 ,1.546363 ,2.26893 ,Correr
-0.0017453308 ,1.4015006 ,2.2235513 ,Correr
-0.453786 ,1.6702815 ,1.76802 ,Correr
-0.4886926 ,1.8867025 ,1.4643325 ,Correr
-0.36477414 ,1.8727399 ,1.2374395 ,Correr
-0.19547704 ,1.5812696 ,0.97913057 ,Correr
-0.027925292 ,1.2548928 ,0.71209496 ,Correr
0.14660779 ,0.8726654 ,0.43982336 ,Correr
0.16231576 ,0.65449905 ,0.21293035 ,Correr
0.038397275 ,0.45204067 ,0.02443463 ,Correr
-0.120427825 ,0.04712393 ,-0.28448892 ,Correr
-0.10471985 ,-0.83601344 ,-0.6894056 ,Correr
-0.080285214 ,-2.0559995 ,-1.4224446 ,Correr
-0.2600543 ,-2.6267228 ,-2.4783697 ,Correr
0.04886926 ,-2.4993136 ,-3.6058533 ,Correr
0.8796467 ,-1.9146278 ,-4.2184644 ,Correr
0.39619008 ,-1.1013037 ,-3.66694 ,Correr
0.36128345 ,-1.4922578 ,-2.5621455 ,Correr
0.469494 ,-2.3317618 ,-2.4469538 ,Correr
0.37175545 ,-3.0002236 ,-2.1572287 ,Correr
-0.25132763 ,-3.06131 ,-1.6842442 ,Correr
-0.6475177 ,-2.4993136 ,-1.3316873 ,Correr
-0.7871442 ,-1.6667908 ,-0.8744107 ,Correr
-0.6824243 ,-1.0279998 ,-0.34732082 ,Correr
-0.49916458 ,-0.6283191 ,0.16057043 ,Correr
-0.37873676 ,-0.5044006 ,0.43982336 ,Correr
-0.39968073 ,-0.4084074 ,0.47472996 ,Correr
-0.15009844 ,-0.085521206 ,0.5567605 ,Correr
0.3246315 ,0.42935136 ,0.86568403 ,Correr
0.56897783 ,1.1327196 ,1.1938063 ,Correr
0.9773852 ,2.2898738 ,1.4276806 ,Correr
1.8587773 ,3.382451 ,2.3876126 ,Correr
0.9773852 ,3.5657108 ,3.7594423 ,Correr
0.35081148 ,2.6232321 ,3.630288 ,Correr
0.47472996 ,1.8448147 ,2.4678977 ,Correr
0.1867504 ,1.7313681 ,2.1921353 ,Correr
-0.30368754 ,1.7453308 ,1.9582611 ,Correr
-0.35953814 ,1.8832119 ,1.6894802 ,Correr
-0.3106689 ,1.9250998 ,1.4364072 ,Correr
-0.232129 ,1.6947162 ,1.123993 ,Correr
-0.17976907 ,1.3910286 ,0.8342681 ,Correr
-0.12391848 ,1.0332358 ,0.5742138 ,Correr
-0.027925292 ,0.7539829 ,0.39793542 ,Correr
-0.066322565 ,0.45553133 ,0.29845157 ,Correr
-0.20769437 ,-0.108210504 ,0.04188794 ,Correr
-0.3630288 ,-1.1746076 ,-0.42760605 ,Correr
-0.5270899 ,-2.3335073 ,-1.2967807 ,Correr
-0.73129356 ,-2.7995105 ,-2.4870963 ,Correr
-0.46774864 ,-2.3544512 ,-3.6529772 ,Correr
0.20769437 ,-1.7331134 ,-4.523897 ,Correr
0.46251264 ,-1.2130048 ,-4.7612624 ,Correr
0.46251264 ,-1.5219284 ,-4.021242 ,Correr
0.34383017 ,-2.1624649 ,-3.145086 ,Correr
0.69115096 ,-2.912957 ,-2.6982813 ,Correr
0.31939554 ,-3.2358432 ,-2.2130795 ,Correr
-0.12217315 ,-3.1049435 ,-1.8430693 ,Correr
-0.3752461 ,-2.2357688 ,-1.2967807 ,Correr
-0.2617996 ,-1.1013037 ,-0.6457724 ,Correr
0.038397275 ,-0.21816635 ,-0.017453307 ,Correr
0.0453786 ,0.23038366 ,0.47298464 ,Correr
-0.15184377 ,0.32637686 ,0.6248284 ,Correr
-0.22340234 ,0.25830895 ,0.5340712 ,Correr
0.0680679 ,0.31590486 ,0.5672325 ,Correr
0.3124142 ,0.6824243 ,0.8569574 ,Correr
0.2600543 ,1.4590966 ,1.0314904 ,Correr
0.7208216 ,2.6075242 ,1.3980099 ,Correr
1.340414 ,3.5709467 ,2.8797958 ,Correr
0.23387432 ,3.2131538 ,3.9619007 ,Correr
0.1535891 ,2.1519928 ,3.6477413 ,Correr
0.3246315 ,1.5236738 ,2.748896 ,Correr
0.11868249 ,1.5847603 ,2.6406853 ,Correr
-0.25132763 ,1.8133986 ,2.4050658 ,Correr
-0.33335817 ,1.9268452 ,2.195626 ,Correr
-0.3804821 ,1.8378333 ,1.9250998 ,Correr
-0.29321557 ,1.5446178 ,1.6598096 ,Correr
-0.1361358 ,1.1885703 ,1.2950354 ,Correr
-0.06981323 ,1.0262545 ,0.9930932 ,Correr
-0.008726654 ,0.7836535 ,0.7400202 ,Correr
0.11868249 ,0.5305805 ,0.5201086 ,Correr
0.085521206 ,0.0453786 ,0.21816635 ,Correr
-0.04188794 ,-0.9704039 ,-0.469494 ,Correr
-0.34557548 ,-2.32129 ,-1.4852765 ,Correr
-0.7871442 ,-2.912957 ,-2.8379078 ,Correr
-0.7941255 ,-2.5778534 ,-3.9828448 ,Correr
-0.017453307 ,-1.7924547 ,-4.928814 ,Correr
0.5061459 ,-0.98436654 ,-5.127782 ,Correr
0.31590486 ,-0.9930932 ,-4.2725697 ,Correr
0.09424786 ,-1.7156601 ,-3.186974 ,Correr
0.44855002 ,-2.7035174 ,-2.7087533 ,Correr
0.008726654 ,-3.3580163 ,-2.2549672 ,Correr
-0.5218539 ,-3.4313202 ,-1.9268452 ,Correr
-0.6457724 ,-2.834417 ,-1.4364072 ,Correr
-0.5567605 ,-1.9285905 ,-0.89011866 ,Correr
-0.33161286 ,-1.2077689 ,-0.34557548 ,Correr
-0.14486246 ,-0.70685893 ,0.010471985 ,Correr
-0.11170117 ,-0.34906614 ,0.11519183 ,Correr
0.11170117 ,0.1361358 ,0.09773852 ,Correr
0.68067896 ,0.6003938 ,0.21991168 ,Correr
0.90408134 ,1.2130048 ,0.3246315 ,Correr
0.9529506 ,2.2410047 ,0.38920876 ,Correr
1.8500506 ,3.4225936 ,1.1379557 ,Correr
1.9268452 ,3.398159 ,3.2951844 ,Correr
0.3124142 ,2.2165701 ,3.6704307 ,Correr
0.42935136 ,1.3700846 ,3.08749 ,Correr
0.15009844 ,1.624903 ,2.834417 ,Correr
-0.4188794 ,2.3073273 ,2.7192254 ,Correr
-0.5375619 ,2.7872932 ,2.5185122 ,Correr
-0.52534455 ,2.7628586 ,2.4103017 ,Correr
-0.41538873 ,2.3073273 ,2.1589742 ,Correr
-0.22165701 ,1.7121694 ,1.8867025 ,Correr
-0.15707977 ,1.329942 ,1.567307 ,Correr
-0.2094397 ,1.2723461 ,1.2810727 ,Correr
-0.14137179 ,1.4538605 ,1.134465 ,Correr
-0.15707977 ,1.6545736 ,1.0943223 ,Correr
-0.16580643 ,1.2601289 ,0.8796467 ,Correr
-0.10995584 ,0.017453307 ,0.31939554 ,Correr
-0.21642101 ,-1.6196669 ,-0.6126111 ,Correr
-0.24085565 ,-2.4609163 ,-1.9792051 ,Correr
0.085521206 ,-2.3806312 ,-3.1573033 ,Correr
0.50789124 ,-1.7208961 ,-3.8798702 ,Correr
0.8011068 ,-1.1274836 ,-3.995062 ,Correr
1.0698878 ,-1.7208961 ,-3.440047 ,Correr
0.6387911 ,-2.9356463 ,-3.3702338 ,Correr
0.52883524 ,-3.8449636 ,-2.949609 ,Correr
-0.14311711 ,-3.8990688 ,-2.3439791 ,Correr
-0.7679455 ,-3.282967 ,-1.9600065 ,Correr
-0.9634226 ,-2.3474698 ,-1.5760337 ,Correr
-0.95818657 ,-1.4852765 ,-1.0838504 ,Correr
-0.8569574 ,-0.9302613 ,-0.59341246 ,Correr
-0.659735 ,-0.7138403 ,-0.036651947 ,Correr
-0.6091204 ,-0.6422817 ,0.2443463 ,Correr
-0.49916458 ,-0.4834566 ,0.09250253 ,Correr
-0.1535891 ,-0.25656363 ,0.008726654 ,Correr
0.085521206 ,0.35430214 ,0.013962646 ,Correr
0.28623423 ,1.5254191 ,0.040142607 ,Correr
1.3578674 ,3.3056564 ,0.7679455 ,Correr
2.2305326 ,3.8763795 ,3.1066887 ,Correr
0.7295483 ,2.506295 ,3.9985528 ,Correr
0.46774864 ,0.881392 ,3.176502 ,Correr
0.43284202 ,0.47996596 ,2.7454052 ,Correr
0.02094397 ,0.80983347 ,2.8745596 ,Correr
-0.1815144 ,1.5289097 ,2.7035174 ,Correr
-0.10471985 ,1.984441 ,2.5726175 ,Correr
0.008726654 ,2.0036397 ,2.3876126 ,Correr
0.078539886 ,1.6982068 ,2.1677008 ,Correr
0.08901187 ,1.3386687 ,1.8675039 ,Correr
0.04188794 ,1.0524344 ,1.4765499 ,Correr
0.05061459 ,0.8883734 ,1.0838504 ,Correr
0.07155856 ,0.881392 ,0.7138403 ,Correr
-0.09599319 ,0.62308306 ,0.19896771 ,Correr
-0.34732082 ,-0.18849573 ,-0.51836324 ,Correr
-0.38397276 ,-1.3072528 ,-1.3700846 ,Correr
-0.23038366 ,-2.253222 ,-2.4661524 ,Correr
-0.28448892 ,-2.6494122 ,-3.762933 ,Correr
-0.15707977 ,-2.3579419 ,-4.736828 ,Correr
0.40666208 ,-1.4678231 ,-4.7787156 ,Correr
0.9093173 ,-0.84648544 ,-3.9741182 ,Correr
0.60388446 ,-0.96167725 ,-3.0508382 ,Correr
0.70162296 ,-1.6336296 ,-2.7035174 ,Correr
0.464258 ,-2.2863834 ,-2.211334 ,Correr
-0.08901187 ,-2.563891 ,-1.8081627 ,Correr
-0.4886926 ,-2.2671847 ,-1.4364072 ,Correr
-0.6824243 ,-1.6231576 ,-1.0297451 ,Correr
-0.8237961 ,-0.87092006 ,-0.5445432 ,Correr
-0.8342681 ,-0.34557548 ,-0.057595916 ,Correr
-0.7888895 ,-0.120427825 ,0.4031714 ,Correr
-0.6387911 ,-0.22514766 ,0.7365296 ,Correr
-0.1867504 ,-0.3106689 ,0.57944983 ,Correr
0.29845157 ,-0.32114086 ,0.2548183 ,Correr
0.5305805 ,0.23736498 ,0.19896771 ,Correr
0.670207 ,1.9390625 ,0.7696909 ,Correr
1.6406109 ,3.5273135 ,2.206098 ,Correr
1.4782951 ,3.5692015 ,4.0072794 ,Correr
0.25830895 ,2.2933645 ,4.08931 ,Correr
0.1535891 ,1.2007875 ,3.1991913 ,Correr
0.0226893 ,1.2252222 ,2.954845 ,Correr
-0.41015273 ,1.7139148 ,2.5412016 ,Correr
-0.453786 ,2.1101048 ,2.2165701 ,Correr
-0.26878095 ,2.13803 ,1.9861864 ,Correr
-0.04886926 ,1.8291066 ,1.6772629 ,Correr
0.09250253 ,1.5550897 ,1.160645 ,Correr
0.13439047 ,1.4643325 ,0.6126111 ,Correr
0.19373171 ,1.2897995 ,0.29845157 ,Correr
0.11868249 ,1.2147502 ,0.16057043 ,Correr
0.07504922 ,1.150173 ,0.09599319 ,Correr
0.11868249 ,0.8290321 ,0.043633267 ,Correr
0.20769437 ,0.02094397 ,-0.2391103 ,Correr
0.108210504 ,-1.5603257 ,-0.7504922 ,Correr
-0.16755176 ,-2.785548 ,-1.567307 ,Correr
-0.120427825 ,-3.0648007 ,-2.4731336 ,Correr
0.46774864 ,-2.6843188 ,-3.2812219 ,Correr
0.43982336 ,-1.836088 ,-4.0561485 ,Correr
