-0.098066494 ,11.120741 ,-0.0392266 ,Andar
-0.4511059 ,10.414662 ,-0.46091253 ,Andar
-1.0493115 ,10.022396 ,-0.6766588 ,Andar
-1.6475172 ,9.492837 ,-0.588399 ,Andar
-2.098623 ,8.816178 ,-0.57859236 ,Andar
-2.2359161 ,8.423912 ,-0.4707192 ,Andar
-2.1182363 ,8.482752 ,-0.51975244 ,Andar
-2.1770763 ,8.786758 ,-0.71588546 ,Andar
-2.2457228 ,8.806372 ,-0.44129923 ,Andar
-2.1966896 ,8.806372 ,-0.0588399 ,Andar
-2.3045628 ,8.718112 ,0.17651969 ,Andar
-2.5497289 ,8.875018 ,0.0784532 ,Andar
-2.6183755 ,8.973084 ,-0.28439283 ,Andar
-2.353596 ,8.806372 ,-0.37265268 ,Andar
-1.0689248 ,9.4241905 ,0.20593965 ,Andar
0.51975244 ,10.561762 ,0.39226598 ,Andar
0.8629852 ,10.718668 ,0.5099458 ,Andar
0.61781895 ,10.502922 ,1.2454445 ,Andar
0.16671304 ,10.502922 ,0.97085834 ,Andar
-0.4511059 ,10.473502 ,0.1569064 ,Andar
-1.2062179 ,10.296982 ,-0.34323275 ,Andar
-1.706357 ,10.434276 ,-1.0100849 ,Andar
-1.8240368 ,10.855961 ,-1.6082906 ,Andar
-1.4513842 ,11.228614 ,-2.0593965 ,Andar
-0.9120184 ,11.444361 ,-2.353596 ,Andar
-0.2745862 ,11.73856 ,-2.1574628 ,Andar
0.32361946 ,11.915079 ,-1.6573238 ,Andar
1.0493115 ,12.071986 ,-0.8139519 ,Andar
1.9515233 ,12.621159 ,-0.6276256 ,Andar
2.687022 ,13.46453 ,-0.8139519 ,Andar
2.2849493 ,13.386077 ,-0.42168593 ,Andar
2.0397832 ,12.219086 ,0.70607877 ,Andar
1.2160245 ,10.120462 ,1.2258313 ,Andar
0.56878567 ,8.119906 ,1.3140911 ,Andar
-0.1569064 ,6.7862015 ,1.1964113 ,Andar
-0.65704554 ,6.266449 ,0.5001391 ,Andar
-0.55897903 ,6.6587152 ,-0.5001391 ,Andar
-0.4314926 ,7.502087 ,-1.2944778 ,Andar
-0.6864655 ,8.306232 ,-1.2552512 ,Andar
-1.4121575 ,8.904438 ,-0.83356524 ,Andar
-1.8240368 ,9.306511 ,-0.55897903 ,Andar
-1.6279038 ,9.48303 ,-0.26477954 ,Andar
-1.4513842 ,9.384964 ,-0.0784532 ,Andar
-1.5004175 ,9.414384 ,0.4314926 ,Andar
-1.9221034 ,9.68897 ,0.56878567 ,Andar
-2.657602 ,9.51245 ,0.56878567 ,Andar
-3.0596747 ,9.384964 ,0.7256921 ,Andar
-2.4026291 ,10.385242 ,0.7354987 ,Andar
-1.6965504 ,11.542427 ,0.70607877 ,Andar
-1.3042845 ,11.258034 ,0.71588546 ,Andar
-0.69627213 ,11.159967 ,0.74530536 ,Andar
-0.38245934 ,11.3561 ,0.6864655 ,Andar
-0.5393657 ,10.934415 ,1.0885382 ,Andar
-0.7354987 ,10.189109 ,1.5788707 ,Andar
-0.97085834 ,9.296704 ,1.6475172 ,Andar
-1.343511 ,8.551398 ,1.6180972 ,Andar
-1.2356379 ,8.13952 ,1.0296983 ,Andar
-0.7649187 ,8.355266 ,0.57859236 ,Andar
-0.36284605 ,9.384964 ,0.35303938 ,Andar
-0.22555295 ,10.963835 ,0.2941995 ,Andar
-0.28439283 ,11.70914 ,0.61781895 ,Andar
-0.4511059 ,11.052094 ,0.84337187 ,Andar
-0.37265268 ,10.522535 ,1.0787314 ,Andar
-0.3138128 ,10.130269 ,0.7649187 ,Andar
-0.26477954 ,9.65955 ,0.6864655 ,Andar
-0.34323275 ,9.129991 ,0.65704554 ,Andar
-0.55897903 ,8.875018 ,0.38245934 ,Andar
-0.78453195 ,8.963278 ,0.2941995 ,Andar
-1.1081514 ,8.982891 ,0.19613299 ,Andar
-1.6475172 ,9.002504 ,0.0 ,Andar
-2.2849493 ,9.198637 ,0.1569064 ,Andar
-2.991028 ,9.5320635 ,0.0588399 ,Andar
-3.7951734 ,9.60071 ,-0.30400613 ,Andar
-4.0501466 ,9.031924 ,-0.20593965 ,Andar
-2.9223816 ,8.904438 ,0.34323275 ,Andar
-1.1179581 ,9.914523 ,0.55897903 ,Andar
-0.22555295 ,10.542149 ,-0.40207264 ,Andar
-0.19613299 ,10.718668 ,1.2356379 ,Andar
0.51975244 ,11.061901 ,1.9417167 ,Andar
1.1669914 ,10.708861 ,1.3533176 ,Andar
1.2552512 ,10.247949 ,1.0983448 ,Andar
1.0198916 ,10.247949 ,0.83356524 ,Andar
0.6668522 ,10.5715685 ,0.16671304 ,Andar
0.2157463 ,10.787314 ,-0.22555295 ,Andar
-0.02941995 ,10.826541 ,-0.7354987 ,Andar
0.10787315 ,11.110934 ,-1.0787314 ,Andar
0.5491724 ,11.228614 ,-1.3238977 ,Andar
1.343511 ,11.2384205 ,-0.92182505 ,Andar
1.9221034 ,11.67972 ,-0.83356524 ,Andar
2.3928225 ,12.552511 ,-0.79433864 ,Andar
2.5301156 ,13.111491 ,-0.8531785 ,Andar
2.432049 ,12.974197 ,-0.34323275 ,Andar
1.8044236 ,11.660107 ,0.42168593 ,Andar
1.0395049 ,10.336209 ,1.0198916 ,Andar
0.0784532 ,8.904438 ,1.2258313 ,Andar
-0.75511205 ,7.953193 ,0.951245 ,Andar
-1.2160245 ,7.678607 ,0.049033247 ,Andar
-1.2552512 ,7.8159 ,-1.0493115 ,Andar
-1.3238977 ,7.8551264 ,-1.5102241 ,Andar
-1.5298374 ,7.72764 ,-1.3631244 ,Andar
-1.8338435 ,7.7472534 ,-0.8237586 ,Andar
-1.99075 ,7.8551264 ,-0.28439283 ,Andar
-1.9613299 ,7.953193 ,0.1372931 ,Andar
-1.8926834 ,8.276813 ,0.30400613 ,Andar
-1.735777 ,9.149604 ,0.06864655 ,Andar
-1.7750036 ,9.9047165 ,-0.28439283 ,Andar
-2.2163029 ,9.698776 ,-0.22555295 ,Andar
-2.7654753 ,9.473224 ,0.5001391 ,Andar
-3.6088471 ,10.493115 ,0.84337187 ,Andar
-3.7657535 ,11.434553 ,0.1372931 ,Andar
-3.3244543 ,11.365907 ,-0.0784532 ,Andar
-3.246001 ,10.718668 ,0.2353596 ,Andar
-2.5791488 ,9.796844 ,0.6276256 ,Andar
-1.7161638 ,9.316318 ,0.4118793 ,Andar
-1.343511 ,9.63013 ,0.0196133 ,Andar
-1.1866046 ,9.590903 ,-0.1372931 ,Andar
-0.78453195 ,9.286898 ,0.7354987 ,Andar
-0.26477954 ,9.169217 ,1.3337044 ,Andar
0.42168593 ,9.649743 ,0.9414384 ,Andar
1.1179581 ,10.326403 ,0.40207264 ,Andar
1.4709975 ,11.052094 ,0.0392266 ,Andar
1.6377105 ,11.964112 ,0.40207264 ,Andar
1.4023509 ,12.228892 ,0.6668522 ,Andar
0.98066497 ,11.787593 ,0.56878567 ,Andar
0.69627213 ,11.150161 ,0.16671304 ,Andar
0.16671304 ,10.355823 ,-0.46091253 ,Andar
-0.40207264 ,9.679163 ,-0.65704554 ,Andar
-1.0002782 ,9.129991 ,-0.92182505 ,Andar
-1.3533176 ,8.708305 ,-0.83356524 ,Andar
-1.5984839 ,8.482752 ,-0.8531785 ,Andar
-1.6769371 ,8.3846855 ,-0.7649187 ,Andar
-1.6965504 ,8.325846 ,-0.7649187 ,Andar
-1.7750036 ,8.188553 ,-0.6276256 ,Andar
-1.5984839 ,8.100293 ,-0.3334261 ,Andar
-1.2356379 ,8.296426 ,-0.32361946 ,Andar
-0.83356524 ,8.571012 ,-0.22555295 ,Andar
-0.42168593 ,9.002504 ,0.00980665 ,Andar
-0.00980665 ,9.845877 ,0.32361946 ,Andar
0.5001391 ,10.826541 ,0.57859236 ,Andar
0.48052585 ,11.29726 ,0.6276256 ,Andar
0.35303938 ,11.9052725 ,0.3334261 ,Andar
-0.10787315 ,11.581654 ,0.30400613 ,Andar
-0.4707192 ,10.963835 ,0.46091253 ,Andar
-0.3138128 ,11.199194 ,-0.56878567 ,Andar
-0.0784532 ,11.287454 ,-1.343511 ,Andar
0.02941995 ,11.199194 ,-1.4415776 ,Andar
0.1372931 ,11.110934 ,-1.3827376 ,Andar
0.46091253 ,11.022675 ,-1.4317709 ,Andar
0.8727918 ,10.895188 ,-1.3238977 ,Andar
1.3238977 ,11.169774 ,-0.92182505 ,Andar
1.7848103 ,11.59146 ,-0.4707192 ,Andar
2.2359161 ,12.121019 ,-0.36284605 ,Andar
2.0397832 ,12.503478 ,-0.5001391 ,Andar
1.8436501 ,12.140633 ,-0.22555295 ,Andar
1.1964113 ,10.738281 ,0.4707192 ,Andar
0.6276256 ,9.316318 ,1.0591182 ,Andar
-0.0196133 ,8.031646 ,0.98066497 ,Andar
-0.5393657 ,7.335374 ,0.4511059 ,Andar
-0.92182505 ,7.256921 ,-0.4118793 ,Andar
-1.1081514 ,7.72764 ,-1.2552512 ,Andar
-1.3337044 ,8.316039 ,-1.7946169 ,Andar
-1.8044236 ,8.659272 ,-1.539644 ,Andar
-2.3732092 ,8.561205 ,-0.8629852 ,Andar
-2.6477954 ,8.325846 ,-0.38245934 ,Andar
-2.5889556 ,8.237586 ,-0.3138128 ,Andar
-2.2751427 ,8.355266 ,-0.71588546 ,Andar
-1.9711366 ,8.953471 ,-0.8629852 ,Andar
-1.7161638 ,9.698776 ,-1.2846711 ,Andar
-1.9809432 ,9.708583 ,-1.3238977 ,Andar
-2.7948952 ,10.238142 ,-0.5099458 ,Andar
-3.2852278 ,12.06218 ,-0.48052585 ,Andar
-2.853735 ,12.876131 ,-0.37265268 ,Andar
-1.4219642 ,11.885659 ,0.98066497 ,Andar
-1.4415776 ,10.924608 ,0.78453195 ,Andar
-1.7553903 ,10.218529 ,-0.9022118 ,Andar
-1.8436501 ,8.600431 ,-1.2552512 ,Andar
-1.6279038 ,7.5118937 ,0.088259846 ,Andar
-0.89240515 ,7.913966 ,1.2552512 ,Andar
0.42168593 ,9.0515375 ,1.4513842 ,Andar
1.6867437 ,10.395049 ,0.8139519 ,Andar
2.432049 ,11.493394 ,-0.19613299 ,Andar
2.324176 ,11.130548 ,0.5099458 ,Andar
2.2751427 ,11.53262 ,1.6279038 ,Andar
1.8828768 ,12.630965 ,1.6279038 ,Andar
0.61781895 ,12.121019 ,0.16671304 ,Andar
-0.26477954 ,10.983448 ,-0.5491724 ,Andar
-0.70607877 ,10.247949 ,-0.6668522 ,Andar
-1.147378 ,9.95375 ,-0.93163174 ,Andar
-1.7455837 ,9.698776 ,-0.9022118 ,Andar
-2.2064962 ,9.0515375 ,-0.78453195 ,Andar
-2.1476562 ,8.767145 ,-0.44129923 ,Andar
-1.5102241 ,9.581097 ,-0.3138128 ,Andar
-1.3533176 ,9.51245 ,-0.16671304 ,Andar
-1.372931 ,8.316039 ,0.088259846 ,Andar
-0.84337187 ,7.0411744 ,0.83356524 ,Andar
-0.1372931 ,6.266449 ,0.8629852 ,Andar
1.4121575 ,6.2566423 ,0.32361946 ,Andar
3.6284604 ,6.8156214 ,-0.0196133 ,Andar
4.785645 ,7.5217004 ,0.00980665 ,Andar
4.8542914 ,9.169217 ,0.26477954 ,Andar
4.089373 ,12.022953 ,1.1179581 ,Andar
2.5399222 ,13.46453 ,1.6573238 ,Andar
0.8727918 ,12.268119 ,1.5690639 ,Andar
0.8139519 ,12.052373 ,0.5001391 ,Andar
0.42168593 ,11.993532 ,-0.51975244 ,Andar
-0.18632634 ,11.6503 ,-0.4707192 ,Andar
0.1372931 ,12.013146 ,-0.7649187 ,Andar
1.5886773 ,12.199472 ,-1.0983448 ,Andar
3.3146477 ,11.728753 ,-1.6475172 ,Andar
3.8540134 ,11.218807 ,-1.5200307 ,Andar
3.3440676 ,10.718668 ,-0.71588546 ,Andar
2.6183755 ,10.071429 ,0.0 ,Andar
2.490889 ,9.277091 ,0.4707192 ,Andar
2.6772153 ,9.767424 ,0.4707192 ,Andar
2.3437893 ,11.718946 ,0.049033247 ,Andar
-0.0392266 ,11.630687 ,0.12748645 ,Andar
-1.5788707 ,9.77723 ,-0.588399 ,Andar
-1.2454445 ,8.737725 ,-0.8237586 ,Andar
-0.40207264 ,8.688692 ,-0.70607877 ,Andar
-0.1372931 ,8.267006 ,-0.588399 ,Andar
-0.4118793 ,8.031646 ,-0.37265268 ,Andar
-0.8531785 ,8.13952 ,-0.0588399 ,Andar
-1.0591182 ,8.639658 ,-0.14709975 ,Andar
-1.0591182 ,9.002504 ,-0.39226598 ,Andar
-1.1081514 ,8.894631 ,-0.55897903 ,Andar
-1.2160245 ,8.580818 ,-0.51975244 ,Andar
-1.1964113 ,8.3846855 ,-0.3334261 ,Andar
-0.98066497 ,8.472945 ,-0.34323275 ,Andar
-0.69627213 ,8.884825 ,-0.36284605 ,Andar
-0.34323275 ,9.522257 ,-0.44129923 ,Andar
-0.18632634 ,10.149882 ,-0.6668522 ,Andar
-0.5099458 ,9.433997 ,-0.6472389 ,Andar
-1.343511 ,8.875018 ,-0.098066494 ,Andar
-1.8828768 ,10.591182 ,0.098066494 ,Andar
-1.4219642 ,12.052373 ,-0.39226598 ,Andar
0.06864655 ,11.973919 ,0.1569064 ,Andar
0.60801226 ,11.964112 ,0.71588546 ,Andar
0.57859236 ,11.983726 ,0.22555295 ,Andar
1.0983448 ,11.689527 ,-0.049033247 ,Andar
1.9809432 ,11.640493 ,0.19613299 ,Andar
3.2263877 ,11.346293 ,0.588399 ,Andar
3.9618864 ,11.248227 ,1.4611908 ,Andar
4.1874394 ,10.708861 ,1.4219642 ,Andar
4.1089864 ,9.83607 ,0.10787315 ,Andar
3.8442068 ,9.57129 ,-1.0296983 ,Andar
3.1969678 ,9.98317 ,-1.8044236 ,Andar
2.186883 ,10.287175 ,-2.2163029 ,Andar
1.2258313 ,10.551955 ,-1.2944778 ,Andar
0.28439283 ,10.404856 ,-0.4511059 ,Andar
-0.44129923 ,9.845877 ,-0.24516624 ,Andar
-0.9414384 ,9.139797 ,-0.26477954 ,Andar
-1.2944778 ,8.727919 ,-0.51975244 ,Andar
-1.8436501 ,8.512172 ,-0.75511205 ,Andar
-2.4614692 ,8.551398 ,-1.1375713 ,Andar
-3.1871612 ,8.502365 ,-1.2160245 ,Andar
-3.7755601 ,8.463139 ,-1.3631244 ,Andar
-4.1874394 ,8.227779 ,-1.2258313 ,Andar
-3.8147867 ,7.835513 ,-0.36284605 ,Andar
-3.412714 ,8.217973 ,0.14709975 ,Andar
-2.8341217 ,8.247393 ,0.17651969 ,Andar
-1.8338435 ,8.649466 ,0.6374322 ,Andar
-0.78453195 ,9.2378645 ,0.8237586 ,Andar
-0.1569064 ,10.189109 ,1.0787314 ,Andar
0.35303938 ,11.2384205 ,0.92182505 ,Andar
0.8629852 ,11.807206 ,0.2353596 ,Andar
1.1375713 ,11.787593 ,0.4118793 ,Andar
0.9610517 ,11.473781 ,0.7649187 ,Andar
0.70607877 ,11.2384205 ,0.22555295 ,Andar
0.5982056 ,11.169774 ,-0.48052585 ,Andar
1.3042845 ,11.365907 ,-1.2160245 ,Andar
2.0593965 ,11.32668 ,-1.0100849 ,Andar
2.5987623 ,11.159967 ,-0.75511205 ,Andar
2.9518015 ,11.022675 ,-0.19613299 ,Andar
3.1185145 ,11.042288 ,0.4511059 ,Andar
3.0302548 ,11.4247465 ,0.60801226 ,Andar
2.5693421 ,11.777786 ,0.4511059 ,Andar
1.8240368 ,11.601267 ,0.2549729 ,Andar
1.0296983 ,10.532342 ,0.49033248 ,Andar
0.19613299 ,8.825985 ,0.8139519 ,Andar
-0.5491724 ,7.6589932 ,0.7649187 ,Andar
-1.2062179 ,7.2961473 ,0.2549729 ,Andar
-1.5004175 ,7.835513 ,-0.9414384 ,Andar
-1.6377105 ,8.659272 ,-1.99075 ,Andar
-1.6867437 ,9.0515375 ,-2.3143694 ,Andar
-1.735777 ,9.031924 ,-1.8828768 ,Andar
-1.9221034 ,9.139797 ,-1.2846711 ,Andar
-1.8926834 ,9.169217 ,-0.92182505 ,Andar
-1.7946169 ,9.228058 ,-0.78453195 ,Andar
-1.4317709 ,9.63013 ,-0.75511205 ,Andar
-1.0591182 ,9.875297 ,-0.88259846 ,Andar
-0.70607877 ,9.522257 ,-0.46091253 ,Andar
-0.6472389 ,9.738003 ,0.38245934 ,Andar
-0.93163174 ,11.091321 ,0.60801226 ,Andar
-1.372931 ,12.483865 ,0.32361946 ,Andar
-1.7161638 ,11.7973995 ,0.46091253 ,Andar
-2.2457228 ,11.159967 ,0.38245934 ,Andar
-2.4026291 ,11.032481 ,-0.5491724 ,Andar
-2.520309 ,10.453889 ,-0.9022118 ,Andar
-2.5595355 ,9.4241905 ,-0.6276256 ,Andar
-2.010363 ,8.620045 ,-0.2157463 ,Andar
-1.1179581 ,8.129713 ,0.24516624 ,Andar
0.098066494 ,8.178746 ,0.60801226 ,Andar
1.1964113 ,8.669079 ,0.71588546 ,Andar
2.0299766 ,9.394771 ,1.0100849 ,Andar
2.2163029 ,10.5715685 ,1.3631244 ,Andar
1.8240368 ,11.70914 ,0.8041453 ,Andar
0.9414384 ,11.856239 ,0.70607877 ,Andar
0.049033247 ,11.503201 ,0.5295591 ,Andar
-0.7256921 ,10.738281 ,-0.00980665 ,Andar
-1.4023509 ,9.914523 ,-0.24516624 ,Andar
-1.7455837 ,9.120184 ,-0.7256921 ,Andar
-1.9417167 ,8.4925585 ,-0.5491724 ,Andar
-1.9417167 ,8.119906 ,-0.588399 ,Andar
-1.8730701 ,8.13952 ,-0.35303938 ,Andar
-1.6965504 ,8.472945 ,-0.39226598 ,Andar
-1.6377105 ,8.825985 ,-0.32361946 ,Andar
-1.8338435 ,8.669079 ,-0.28439283 ,Andar
-2.4124358 ,8.4925585 ,-0.30400613 ,Andar
-2.9027684 ,8.541592 ,-0.6864655 ,Andar
-3.3146477 ,8.571012 ,-1.0100849 ,Andar
-3.0989013 ,8.659272 ,-0.84337187 ,Andar
-2.7556686 ,9.169217 ,-0.5491724 ,Andar
-1.6965504 ,10.306788 ,0.28439283 ,Andar
0.0196133 ,11.336487 ,0.5295591 ,Andar
0.71588546 ,11.463974 ,0.6276256 ,Andar
0.7354987 ,11.56204 ,0.49033248 ,Andar
0.14709975 ,10.983448 ,0.36284605 ,Andar
-0.57859236 ,10.385242 ,0.5982056 ,Andar
-0.8629852 ,10.424469 ,-0.0784532 ,Andar
-0.5491724 ,10.806928 ,-0.8629852 ,Andar
-0.10787315 ,10.669635 ,-1.0100849 ,Andar
0.2157463 ,10.365629 ,-1.1081514 ,Andar
0.2157463 ,10.277369 ,-1.3140911 ,Andar
0.2157463 ,10.189109 ,-0.951245 ,Andar
0.38245934 ,10.375436 ,-0.5393657 ,Andar
0.84337187 ,11.159967 ,-0.4707192 ,Andar
1.5494506 ,12.228892 ,-0.92182505 ,Andar
2.0299766 ,12.905551 ,-1.176798 ,Andar
1.8632635 ,12.542705 ,-0.9022118 ,Andar
0.9022118 ,11.150161 ,0.0392266 ,Andar
0.69627213 ,9.943943 ,0.8237586 ,Andar
-0.00980665 ,8.659272 ,1.0689248 ,Andar
-0.5393657 ,8.061066 ,0.61781895 ,Andar
-0.74530536 ,8.267006 ,-0.3334261 ,Andar
-0.93163174 ,8.580818 ,-1.0198916 ,Andar
-1.176798 ,8.512172 ,-1.1571847 ,Andar
-1.343511 ,8.16894 ,-0.9120184 ,Andar
-1.2454445 ,8.0120325 ,-0.46091253 ,Andar
-1.0002782 ,8.217973 ,-0.3138128 ,Andar
-0.9120184 ,8.571012 ,-0.32361946 ,Andar
-1.0787314 ,8.914245 ,-0.5393657 ,Andar
-1.2160245 ,9.316318 ,-0.5982056 ,Andar
-1.4121575 ,9.747809 ,-0.37265268 ,Andar
-1.6475172 ,10.179302 ,-0.26477954 ,Andar
-2.1672697 ,10.797121 ,-0.3138128 ,Andar
-2.3928225 ,11.699333 ,-0.3334261 ,Andar
-2.3339827 ,12.081793 ,-0.2941995 ,Andar
-1.8926834 ,12.542705 ,-0.06864655 ,Andar
-1.7651969 ,11.571847 ,-0.0392266 ,Andar
-1.6475172 ,10.532342 ,-0.26477954 ,Andar
-1.176798 ,9.963556 ,-0.5295591 ,Andar
-0.8727918 ,9.669356 ,-0.32361946 ,Andar
-0.51975244 ,9.51245 ,-0.0392266 ,Andar
-0.098066494 ,9.100571 ,0.30400613 ,Andar
0.4314926 ,8.914245 ,0.4314926 ,Andar
0.69627213 ,9.120184 ,0.5295591 ,Andar
0.70607877 ,9.326124 ,0.38245934 ,Andar
0.69627213 ,9.885103 ,0.44129923 ,Andar
0.61781895 ,10.846154 ,0.588399 ,Andar
0.2941995 ,11.29726 ,0.18632634 ,Andar
-0.16671304 ,11.061901 ,0.4511059 ,Andar
-0.7354987 ,10.591182 ,0.0784532 ,Andar
-1.343511 ,9.816457 ,-0.24516624 ,Andar
-1.7848103 ,9.031924 ,-0.4511059 ,Andar
-1.8730701 ,8.521978 ,-0.5295591 ,Andar
-1.7161638 ,8.355266 ,-0.4707192 ,Andar
-1.6082906 ,8.4925585 ,-0.5001391 ,Andar
-1.3631244 ,8.757339 ,-0.44129923 ,Andar
-1.1277647 ,8.825985 ,-0.55897903 ,Andar
-1.1179581 ,8.531785 ,-0.0588399 ,Andar
-1.1179581 ,8.365072 ,0.7354987 ,Andar
-1.5690639 ,8.629851 ,0.6472389 ,Andar
-1.6965504 ,9.071151 ,0.38245934 ,Andar
-1.5004175 ,9.522257 ,0.14709975 ,Andar
-1.1179581 ,10.306788 ,0.32361946 ,Andar
-0.5982056 ,11.2384205 ,0.74530536 ,Andar
-0.18632634 ,11.836626 ,0.8727918 ,Andar
0.16671304 ,12.405412 ,0.6668522 ,Andar
0.02941995 ,11.895466 ,0.78453195 ,Andar
-0.3138128 ,11.091321 ,0.84337187 ,Andar
-0.36284605 ,10.463696 ,0.32361946 ,Andar
-0.2353596 ,10.140076 ,-0.17651969 ,Andar
-0.10787315 ,9.698776 ,-0.37265268 ,Andar
0.02941995 ,9.384964 ,-0.17651969 ,Andar
0.26477954 ,9.502644 ,-0.35303938 ,Andar
0.4314926 ,9.875297 ,-0.48052585 ,Andar
0.51975244 ,10.179302 ,-0.65704554 ,Andar
0.5001391 ,10.502922 ,-0.46091253 ,Andar
0.7256921 ,11.258034 ,-0.51975244 ,Andar
0.9904716 ,11.954306 ,-0.84337187 ,Andar
0.88259846 ,11.7973995 ,-0.8139519 ,Andar
0.5099458 ,11.179581 ,-0.34323275 ,Andar
0.0784532 ,10.228335 ,0.26477954 ,Andar
-0.2549729 ,9.335931 ,0.5295591 ,Andar
-0.5982056 ,8.561205 ,0.51975244 ,Andar
-0.69627213 ,8.443525 ,0.16671304 ,Andar
-0.57859236 ,8.708305 ,-0.6276256 ,Andar
-0.56878567 ,8.767145 ,-0.9904716 ,Andar
-0.74530536 ,8.708305 ,-0.9022118 ,Andar
-0.88259846 ,8.590625 ,-0.6472389 ,Andar
-0.9022118 ,8.571012 ,-0.5001391 ,Andar
-0.8041453 ,8.659272 ,-0.46091253 ,Andar
-0.6766588 ,9.0515375 ,-0.6864655 ,Andar
-0.51975244 ,9.796844 ,-0.79433864 ,Andar
-0.6374322 ,10.385242 ,-0.5491724 ,Andar
-1.0787314 ,10.855961 ,-0.2353596 ,Andar
-1.5102241 ,11.248227 ,0.16671304 ,Andar
-1.7553903 ,11.463974 ,0.4314926 ,Andar
-1.7259704 ,11.846433 ,0.2353596 ,Andar
-1.7553903 ,11.032481 ,-0.10787315 ,Andar
-1.5592573 ,10.669635 ,-0.28439283 ,Andar
-1.6965504 ,10.277369 ,-0.60801226 ,Andar
-1.9711366 ,9.826263 ,-0.2353596 ,Andar
-2.1770763 ,9.83607 ,-0.26477954 ,Andar
-1.8828768 ,9.757616 ,0.0 ,Andar
-1.2944778 ,9.492837 ,0.19613299 ,Andar
-0.3334261 ,9.316318 ,0.6374322 ,Andar
0.4707192 ,9.404577 ,0.8531785 ,Andar
0.951245 ,10.169496 ,1.0395049 ,Andar
1.0198916 ,11.081514 ,0.74530536 ,Andar
0.588399 ,11.052094 ,0.6668522 ,Andar
0.06864655 ,10.610795 ,0.7649187 ,Andar
-0.40207264 ,9.885103 ,0.4511059 ,Andar
-1.0395049 ,9.110377 ,-0.0392266 ,Andar
-1.4808041 ,8.610238 ,-0.39226598 ,Andar
-1.706357 ,8.227779 ,-0.36284605 ,Andar
-1.7455837 ,8.021839 ,-0.5393657 ,Andar
-1.6082906 ,8.119906 ,-0.5001391 ,Andar
-1.4709975 ,8.502365 ,-0.48052585 ,Andar
-1.2552512 ,8.953471 ,-0.39226598 ,Andar
-1.2650578 ,9.15941 ,-0.16671304 ,Andar
-1.3631244 ,9.100571 ,0.1569064 ,Andar
-1.7848103 ,8.943665 ,0.2157463 ,Andar
-2.0593965 ,8.973084 ,-0.1372931 ,Andar
-2.1574628 ,9.061344 ,-0.6374322 ,Andar
-2.2163029 ,9.296704 ,-0.61781895 ,Andar
-1.7455837 ,10.1989155 ,0.30400613 ,Andar
-0.35303938 ,11.022675 ,0.61781895 ,Andar
0.48052585 ,11.454167 ,0.51975244 ,Andar
0.8139519 ,11.9052725 ,0.2549729 ,Andar
0.1176798 ,11.336487 ,0.38245934 ,Andar
-0.61781895 ,11.012868 ,0.088259846 ,Andar
-1.1081514 ,11.110934 ,-0.5393657 ,Andar
-1.1866046 ,11.287454 ,-1.1179581 ,Andar
-1.0689248 ,10.777508 ,-1.1571847 ,Andar
-0.79433864 ,10.149882 ,-1.0100849 ,Andar
-0.49033248 ,9.77723 ,-0.9610517 ,Andar
-0.10787315 ,9.649743 ,-0.97085834 ,Andar
0.17651969 ,9.738003 ,-0.8727918 ,Andar
0.75511205 ,10.179302 ,-0.7256921 ,Andar
1.343511 ,11.209001 ,-1.0493115 ,Andar
1.5788707 ,12.209279 ,-1.5592573 ,Andar
1.2552512 ,12.493671 ,-1.3042845 ,Andar
0.5982056 ,11.777786 ,-0.5982056 ,Andar
-0.02941995 ,10.424469 ,0.49033248 ,Andar
-0.6864655 ,9.012311 ,1.0689248 ,Andar
-1.0395049 ,8.119906 ,0.83356524 ,Andar
-0.9904716 ,7.864933 ,-0.00980665 ,Andar
-0.5099458 ,8.316039 ,-1.1375713 ,Andar
-0.22555295 ,8.521978 ,-1.4121575 ,Andar
-0.28439283 ,8.482752 ,-1.0100849 ,Andar
-0.4118793 ,8.551398 ,-0.36284605 ,Andar
-0.5099458 ,8.806372 ,-0.17651969 ,Andar
-0.6374322 ,8.894631 ,-0.19613299 ,Andar
-0.7747253 ,8.835792 ,-0.44129923 ,Andar
-0.97085834 ,9.071151 ,-0.6864655 ,Andar
-1.2748644 ,9.561483 ,-0.7256921 ,Andar
-1.7946169 ,9.77723 ,-0.56878567 ,Andar
-2.353596 ,10.512729 ,-0.2353596 ,Andar
-2.7654753 ,11.38552 ,-0.12748645 ,Andar
-2.4124358 ,11.444361 ,-0.0196133 ,Andar
-1.6279038 ,11.73856 ,0.0392266 ,Andar
-1.2454445 ,11.248227 ,-0.14709975 ,Andar
-1.3042845 ,10.189109 ,-0.39226598 ,Andar
-0.8531785 ,9.7183895 ,-0.10787315 ,Andar
-0.7256921 ,9.9047165 ,-0.1569064 ,Andar
-0.951245 ,10.473502 ,-0.18632634 ,Andar
-1.2944778 ,10.404856 ,-0.2157463 ,Andar
-1.2650578 ,9.89491 ,0.1176798 ,Andar
-0.88259846 ,9.492837 ,0.32361946 ,Andar
-0.30400613 ,9.502644 ,0.20593965 ,Andar
0.35303938 ,10.002783 ,0.088259846 ,Andar
0.8727918 ,10.7578945 ,0.1372931 ,Andar
0.9022118 ,10.797121 ,0.30400613 ,Andar
0.56878567 ,10.100849 ,0.4314926 ,Andar
0.14709975 ,9.384964 ,0.24516624 ,Andar
