0.41015273 ,-0.2600543 ,-0.06283191 ,Andar
0.44505933 ,-0.14660779 ,-0.14660779 ,Andar
0.53232586 ,-0.30892354 ,-0.21991168 ,Andar
0.6021391 ,-0.72431225 ,-0.21293035 ,Andar
0.5672325 ,-1.0437078 ,-0.17453307 ,Andar
0.43458736 ,-1.1641356 ,-0.1308998 ,Andar
0.3176502 ,-1.1658809 ,-0.2094397 ,Andar
0.26529026 ,-1.2810727 ,-0.45029533 ,Andar
0.28448892 ,-1.5481083 ,-0.7330389 ,Andar
0.3577928 ,-1.7907094 ,-0.9529506 ,Andar
0.4206247 ,-1.8552866 ,-1.0768691 ,Andar
0.4206247 ,-1.624903 ,-1.0454531 ,Andar
0.34906614 ,-1.1205024 ,-0.9477146 ,Andar
0.22340234 ,-0.44505933 ,-0.8482307 ,Andar
0.0907572 ,0.09599319 ,-0.7662002 ,Andar
-0.012217315 ,0.4136434 ,-0.670207 ,Andar
-0.11519183 ,0.453786 ,-0.58643115 ,Andar
-0.14486246 ,0.29147023 ,-0.54628855 ,Andar
-0.15184377 ,0.06457724 ,-0.5113819 ,Andar
-0.15009844 ,-0.16755176 ,-0.469494 ,Andar
-0.12740915 ,-0.38222742 ,-0.44855002 ,Andar
-0.09250253 ,-0.57944983 ,-0.42935136 ,Andar
-0.055850584 ,-0.7190763 ,-0.4206247 ,Andar
-0.038397275 ,-0.7609642 ,-0.37699145 ,Andar
-0.05061459 ,-0.5951578 ,-0.28448892 ,Andar
-0.04886926 ,-0.20071304 ,-0.19547704 ,Andar
-0.057595916 ,0.36128345 ,-0.11868249 ,Andar
-0.11868249 ,0.9756399 ,0.04886926 ,Andar
-0.14137179 ,1.4835311 ,0.26529026 ,Andar
-0.13439047 ,1.7331134 ,0.5899218 ,Andar
-0.08901187 ,1.6790081 ,1.0437078 ,Andar
-0.12740915 ,1.3159794 ,1.3578674 ,Andar
-0.3176502 ,0.8272868 ,1.2636194 ,Andar
-0.42935136 ,0.29670623 ,0.89011866 ,Andar
-0.453786 ,-0.21991168 ,0.43982336 ,Andar
-0.464258 ,-0.39095408 ,0.11693716 ,Andar
-0.45553133 ,-0.006981323 ,0.029670622 ,Andar
-0.42411536 ,0.7539829 ,0.09599319 ,Andar
-0.45029533 ,1.5062205 ,0.20245837 ,Andar
-0.54628855 ,1.9582611 ,0.31939554 ,Andar
-0.59690315 ,2.0961423 ,0.4363327 ,Andar
-0.5707232 ,1.9512798 ,0.5096366 ,Andar
-0.5061459 ,1.6144309 ,0.5602512 ,Andar
-0.469494 ,1.2339488 ,0.5811951 ,Andar
-0.4660033 ,0.86568403 ,0.5742138 ,Andar
-0.469494 ,0.5742138 ,0.55850583 ,Andar
-0.459022 ,0.3298675 ,0.5305805 ,Andar
-0.41538873 ,0.11170117 ,0.49218327 ,Andar
-0.31590486 ,-0.0680679 ,0.43458736 ,Andar
-0.1867504 ,-0.20245837 ,0.3804821 ,Andar
-0.055850584 ,-0.2443463 ,0.3682648 ,Andar
0.052359924 ,-0.25830895 ,0.3682648 ,Andar
0.15009844 ,-0.27925292 ,0.36651945 ,Andar
0.22514766 ,-0.35081148 ,0.3298675 ,Andar
0.26878095 ,-0.48520195 ,0.24260098 ,Andar
0.30194223 ,-0.55850583 ,0.18325973 ,Andar
0.31415954 ,-0.46774864 ,0.12915447 ,Andar
0.2949609 ,-0.2617996 ,0.02094397 ,Andar
0.26529026 ,-0.11170117 ,-0.11693716 ,Andar
0.30368754 ,-0.09599319 ,-0.20594902 ,Andar
0.36128345 ,-0.27052626 ,-0.27925292 ,Andar
0.39444476 ,-0.62308306 ,-0.2949609 ,Andar
0.4031714 ,-0.96167725 ,-0.36128345 ,Andar
0.36128345 ,-1.1274836 ,-0.4136434 ,Andar
0.31415954 ,-1.1746076 ,-0.4886926 ,Andar
0.29321557 ,-1.2479115 ,-0.66148037 ,Andar
0.34208483 ,-1.4451338 ,-0.918044 ,Andar
0.4206247 ,-1.6772629 ,-1.139701 ,Andar
0.50789124 ,-1.8325973 ,-1.2758368 ,Andar
0.58643115 ,-1.7802373 ,-1.37183 ,Andar
0.61610174 ,-1.4713138 ,-1.3840473 ,Andar
0.6126111 ,-0.9372426 ,-1.3229607 ,Andar
0.56548715 ,-0.2949609 ,-1.2287128 ,Andar
0.5096366 ,0.19373171 ,-1.1449369 ,Andar
0.41015273 ,0.4363327 ,-0.9564412 ,Andar
0.34208483 ,0.40491673 ,-0.72431225 ,Andar
0.2949609 ,0.1867504 ,-0.5497792 ,Andar
0.2949609 ,-0.078539886 ,-0.4258607 ,Andar
0.28448892 ,-0.34732082 ,-0.32637686 ,Andar
0.2617996 ,-0.5550152 ,-0.23561965 ,Andar
0.23387432 ,-0.70511365 ,-0.17104241 ,Andar
0.17278774 ,-0.79587084 ,-0.14660779 ,Andar
0.106465176 ,-0.8237961 ,-0.1535891 ,Andar
0.108210504 ,-0.7592189 ,-0.14486246 ,Andar
0.10471985 ,-0.5410525 ,-0.06981323 ,Andar
0.12566382 ,-0.11519183 ,0.1308998 ,Andar
0.1588251 ,0.49741927 ,0.33859417 ,Andar
0.057595916 ,1.2479115 ,0.50789124 ,Andar
-0.1361358 ,1.9652424 ,0.675443 ,Andar
-0.49567392 ,2.5342202 ,0.696387 ,Andar
-0.54628855 ,2.6633747 ,0.67718834 ,Andar
-0.5986484 ,2.0542543 ,0.9826212 ,Andar
-0.8447401 ,1.0751238 ,1.0122918 ,Andar
-0.97214925 ,0.43458736 ,0.8569574 ,Andar
-0.9826212 ,0.120427825 ,0.7208216 ,Andar
-0.99134785 ,0.108210504 ,0.6527537 ,Andar
-0.9477146 ,0.5044006 ,0.63355505 ,Andar
-0.8691747 ,1.0681424 ,0.67195237 ,Andar
-0.81332415 ,1.5952322 ,0.69115096 ,Andar
-0.8185601 ,1.8849572 ,0.74525625 ,Andar
-0.881392 ,1.9477891 ,0.8377588 ,Andar
-0.96167725 ,1.8064173 ,0.92327994 ,Andar
-1.0716331 ,1.5236738 ,0.9477146 ,Andar
-1.1658809 ,1.171117 ,0.8779014 ,Andar
-1.2391849 ,0.7801629 ,0.7504922 ,Andar
-1.2479115 ,0.45553133 ,0.63355505 ,Andar
-1.1938063 ,0.120427825 ,0.5235992 ,Andar
-1.0890864 ,-0.18325973 ,0.469494 ,Andar
-0.89710003 ,-0.37873676 ,0.46774864 ,Andar
-0.62308306 ,-0.43807802 ,0.4939286 ,Andar
-0.33684883 ,-0.41015273 ,0.50789124 ,Andar
-0.08203054 ,-0.36128345 ,0.46251264 ,Andar
0.22863832 ,-0.31590486 ,0.29147023 ,Andar
0.464258 ,-0.34557548 ,0.07155856 ,Andar
0.6632257 ,-0.45727664 ,-0.13788113 ,Andar
0.7941255 ,-0.4712393 ,-0.29670623 ,Andar
0.90059066 ,-0.4363327 ,-0.41015273 ,Andar
1.0524344 ,-0.5899218 ,-0.5113819 ,Andar
1.2147502 ,-0.9599319 ,-0.5881765 ,Andar
1.3247061 ,-1.3543767 ,-0.670207 ,Andar
1.3159794 ,-1.6353749 ,-0.7504922 ,Andar
1.1938063 ,-1.7453308 ,-0.82030547 ,Andar
1.0786144 ,-1.7907094 ,-0.912808 ,Andar
1.0140371 ,-1.8448147 ,-1.0733784 ,Andar
0.9965839 ,-1.7558028 ,-1.2758368 ,Andar
0.9477146 ,-1.8273613 ,-1.4678231 ,Andar
0.9058267 ,-1.8936839 ,-1.6283937 ,Andar
0.87092006 ,-1.804672 ,-1.7488214 ,Andar
0.78190815 ,-1.5254191 ,-1.6877348 ,Andar
0.670207 ,-0.99483854 ,-1.4503698 ,Andar
0.57944983 ,-0.3752461 ,-1.2356942 ,Andar
0.5166179 ,0.1535891 ,-1.0524344 ,Andar
0.46251264 ,0.38746342 ,-0.89360934 ,Andar
0.39444476 ,0.40491673 ,-0.7208216 ,Andar
0.3054329 ,0.27576226 ,-0.6527537 ,Andar
0.16755176 ,0.10471985 ,-0.675443 ,Andar
0.015707977 ,-0.019198637 ,-0.62657374 ,Andar
-0.09424786 ,-0.13439047 ,-0.5009099 ,Andar
-0.17976907 ,-0.26354495 ,-0.34383017 ,Andar
-0.22863832 ,-0.38222742 ,-0.21118502 ,Andar
-0.27576226 ,-0.5201086 ,-0.07330389 ,Andar
-0.29321557 ,-0.6143564 ,0.052359924 ,Andar
-0.2775076 ,-0.4188794 ,0.18325973 ,Andar
-0.22514766 ,-0.006981323 ,0.3176502 ,Andar
-0.19373171 ,0.5044006 ,0.3857181 ,Andar
-0.26529026 ,1.0803597 ,0.6178471 ,Andar
-0.35604748 ,1.8011813 ,0.938988 ,Andar
-0.40491673 ,2.3945937 ,1.2164955 ,Andar
-0.47472996 ,2.5604002 ,1.530655 ,Andar
-0.53581655 ,2.24275 ,1.6737722 ,Andar
-0.62657374 ,1.6772629 ,1.5062205 ,Andar
-0.7155856 ,0.8552121 ,1.1693716 ,Andar
-0.83077747 ,0.2042037 ,0.8447401 ,Andar
-0.9878572 ,-0.20594902 ,0.5550152 ,Andar
-1.0908318 ,-0.108210504 ,0.44855002 ,Andar
-1.097813 ,0.3071782 ,0.46251264 ,Andar
-1.0908318 ,0.8447401 ,0.56548715 ,Andar
-1.0646517 ,1.3212154 ,0.7260576 ,Andar
-1.0088012 ,1.4940032 ,0.8848827 ,Andar
-0.907572 ,1.3264514 ,0.95469594 ,Andar
-0.77492684 ,1.0297451 ,0.93375194 ,Andar
-0.68766034 ,0.7504922 ,0.8377588 ,Andar
-0.6789337 ,0.57246846 ,0.72780293 ,Andar
-0.7103496 ,0.41713405 ,0.5777045 ,Andar
-0.7033683 ,0.27052626 ,0.43458736 ,Andar
-0.6143564 ,0.15009844 ,0.33335817 ,Andar
-0.42411536 ,0.0017453308 ,0.25132763 ,Andar
-0.23038366 ,-0.10471985 ,0.21642101 ,Andar
-0.012217315 ,-0.18325973 ,0.1867504 ,Andar
0.232129 ,-0.21816635 ,0.14137179 ,Andar
0.44680467 ,-0.26529026 ,0.04886926 ,Andar
0.6283191 ,-0.40142608 ,-0.07155856 ,Andar
0.7592189 ,-0.5113819 ,-0.18849573 ,Andar
0.8412494 ,-0.46251264 ,-0.3001969 ,Andar
0.87092006 ,-0.33859417 ,-0.39095408 ,Andar
0.9197893 ,-0.36477414 ,-0.46774864 ,Andar
1.0018198 ,-0.6283191 ,-0.5375619 ,Andar
1.1117756 ,-1.0053105 ,-0.58294046 ,Andar
1.2147502 ,-1.4538605 ,-0.6143564 ,Andar
1.2042782 ,-1.7767467 ,-0.6475177 ,Andar
1.0471984 ,-1.8709946 ,-0.6981323 ,Andar
0.88313735 ,-1.8727399 ,-0.79587084 ,Andar
0.79587084 ,-1.6894802 ,-0.9564412 ,Andar
0.7504922 ,-1.8744853 ,-1.0838504 ,Andar
0.7155856 ,-2.122322 ,-1.2147502 ,Andar
0.7138403 ,-2.1938808 ,-1.335178 ,Andar
0.7086043 ,-2.0612357 ,-1.4189539 ,Andar
0.6178471 ,-1.5166924 ,-1.4311712 ,Andar
0.4939286 ,-0.99134785 ,-1.3840473 ,Andar
0.3682648 ,-0.40666208 ,-1.2304581 ,Andar
0.2775076 ,0.11693716 ,-1.0262545 ,Andar
0.21118502 ,0.50265527 ,-0.79238015 ,Andar
0.12566382 ,0.68067896 ,-0.5567605 ,Andar
0.07679455 ,0.64402705 ,-0.38746342 ,Andar
0.07155856 ,0.4660033 ,-0.3228862 ,Andar
0.14311711 ,0.18849573 ,-0.3071782 ,Andar
0.22863832 ,-0.09250253 ,-0.26878095 ,Andar
0.30892354 ,-0.3071782 ,-0.226893 ,Andar
0.42411536 ,-0.48694727 ,-0.18325973 ,Andar
0.51312727 ,-0.5602512 ,-0.1588251 ,Andar
0.44331402 ,-0.39095408 ,-0.02443463 ,Andar
0.28972492 ,0.106465176 ,0.11170117 ,Andar
0.16929708 ,0.7435109 ,0.24783696 ,Andar
-0.0034906615 ,1.3753207 ,0.5410525 ,Andar
-0.19024105 ,1.8884479 ,0.78539884 ,Andar
-0.3228862 ,2.1101048 ,0.9477146 ,Andar
-0.5113819 ,1.963497 ,1.0733784 ,Andar
-0.84648544 ,1.5254191 ,1.1152663 ,Andar
-1.0786144 ,0.9651679 ,1.1257384 ,Andar
-1.0943223 ,0.47298464 ,1.0925771 ,Andar
-0.95818657 ,0.14486246 ,0.8988453 ,Andar
-0.8045975 ,0.09250253 ,0.5707232 ,Andar
-0.75223756 ,0.41015273 ,0.29670623 ,Andar
-0.75572824 ,0.94422394 ,0.17104241 ,Andar
-0.7679455 ,1.6685362 ,0.19373171 ,Andar
-0.8185601 ,2.253222 ,0.44505933 ,Andar
-0.8377588 ,2.427755 ,0.7801629 ,Andar
-0.8272868 ,2.1083596 ,0.9529506 ,Andar
-0.7941255 ,1.4835311 ,0.938988 ,Andar
-0.76445484 ,0.8290321 ,0.78539884 ,Andar
-0.7941255 ,0.2670356 ,0.60562974 ,Andar
-0.8726654 ,-0.108210504 ,0.4782206 ,Andar
-0.93375194 ,-0.27925292 ,0.40666208 ,Andar
-0.918044 ,-0.35081148 ,0.34208483 ,Andar
-0.8412494 ,-0.39968073 ,0.28623423 ,Andar
-0.71209496 ,-0.4764753 ,0.24085565 ,Andar
-0.41538873 ,-0.6143564 ,0.2094397 ,Andar
0.066322565 ,-0.7592189 ,0.11170117 ,Andar
0.43982336 ,-1.0576705 ,0.0680679 ,Andar
0.70685893 ,-1.3177247 ,0.09250253 ,Andar
0.86044806 ,-1.1972969 ,-0.1308998 ,Andar
0.8569574 ,-0.8447401 ,-0.44505933 ,Andar
0.8779014 ,-0.7487469 ,-0.6318097 ,Andar
0.9564412 ,-0.9494599 ,-0.6894056 ,Andar
0.9930932 ,-1.2060236 ,-0.5881765 ,Andar
0.9529506 ,-1.350886 ,-0.52534455 ,Andar
0.84997606 ,-1.2775822 ,-0.5916671 ,Andar
0.72780293 ,-1.3578674 ,-0.6457724 ,Andar
0.62657374 ,-1.5899963 ,-0.78190815 ,Andar
0.5811951 ,-1.9408078 ,-0.9756399 ,Andar
0.59690315 ,-2.310818 ,-1.1728623 ,Andar
0.685915 ,-2.5307295 ,-1.3631033 ,Andar
0.7766722 ,-2.4818604 ,-1.535891 ,Andar
0.79238015 ,-1.984441 ,-1.6667908 ,Andar
0.7260576 ,-1.3020167 ,-1.6894802 ,Andar
0.6248284 ,-0.49218327 ,-1.6441016 ,Andar
0.51312727 ,0.25830895 ,-1.514947 ,Andar
0.44331402 ,0.8185601 ,-1.2775822 ,Andar
0.42411536 ,1.0541798 ,-0.95818657 ,Andar
0.41015273 ,0.9267706 ,-0.6422817 ,Andar
0.38222742 ,0.5602512 ,-0.39619008 ,Andar
0.28797957 ,0.1588251 ,-0.25830895 ,Andar
0.13788113 ,-0.099483855 ,-0.18325973 ,Andar
-0.06457724 ,-0.20769437 ,-0.087266535 ,Andar
-0.232129 ,-0.22514766 ,-0.008726654 ,Andar
-0.34557548 ,-0.23561965 ,0.059341244 ,Andar
-0.39269942 ,-0.26529026 ,0.120427825 ,Andar
-0.40142608 ,-0.27925292 ,0.2042037 ,Andar
-0.37699145 ,-0.22165701 ,0.29845157 ,Andar
-0.3054329 ,-0.12217315 ,0.40666208 ,Andar
-0.22340234 ,-0.012217315 ,0.5410525 ,Andar
-0.15707977 ,0.25307295 ,0.74176556 ,Andar
-0.08203054 ,0.7679455 ,0.8517214 ,Andar
-0.0680679 ,1.5289097 ,0.891864 ,Andar
-0.2548183 ,2.279402 ,0.907572 ,Andar
-0.5777045 ,2.7576225 ,0.912808 ,Andar
-0.8272868 ,2.8030012 ,0.86393875 ,Andar
-0.83077747 ,2.2497313 ,0.76270956 ,Andar
-0.78190815 ,1.4695685 ,0.5846858 ,Andar
-0.8744107 ,0.86044806 ,0.3857181 ,Andar
-0.9669132 ,0.46076733 ,0.2548183 ,Andar
-0.9773852 ,0.24958229 ,0.2443463 ,Andar
-0.9459693 ,0.48694727 ,0.3246315 ,Andar
-0.9965839 ,1.0070559 ,0.44855002 ,Andar
-1.1100304 ,1.572543 ,0.5061459 ,Andar
-1.176353 ,1.9355718 ,0.5393072 ,Andar
-1.1658809 ,2.000149 ,0.57595915 ,Andar
-1.0733784 ,1.7976906 ,0.61610174 ,Andar
-0.9372426 ,1.31947 ,0.57595915 ,Andar
-0.75572824 ,0.58643115 ,0.48694727 ,Andar
-0.6091204 ,-0.09424786 ,0.41538873 ,Andar
-0.453786 ,-0.5899218 ,0.38397276 ,Andar
-0.28099826 ,-0.82030547 ,0.35081148 ,Andar
-0.087266535 ,-0.9320066 ,0.28623423 ,Andar
0.0680679 ,-0.9529506 ,0.2042037 ,Andar
0.1588251 ,-0.918044 ,0.07679455 ,Andar
0.25830895 ,-0.86568403 ,-0.036651947 ,Andar
0.3735008 ,-0.7941255 ,-0.106465176 ,Andar
0.43982336 ,-0.6998776 ,-0.1867504 ,Andar
0.50265527 ,-0.58643115 ,-0.26878095 ,Andar
0.6178471 ,-0.6422817 ,-0.35430214 ,Andar
0.8045975 ,-1.0419625 ,-0.46774864 ,Andar
0.9651679 ,-1.6441016 ,-0.5393072 ,Andar
1.0698878 ,-2.146757 ,-0.44331402 ,Andar
1.0629064 ,-2.2357688 ,-0.3577928 ,Andar
0.918044 ,-2.0559995 ,-0.4258607 ,Andar
0.7679455 ,-1.8395786 ,-0.64402705 ,Andar
0.71209496 ,-1.7139148 ,-0.88662803 ,Andar
0.73129356 ,-1.7156601 ,-1.0698878 ,Andar
0.79587084 ,-1.9041559 ,-1.1658809 ,Andar
0.92327994 ,-1.9879317 ,-1.2147502 ,Andar
1.0245092 ,-1.825616 ,-1.2147502 ,Andar
0.9669132 ,-1.3002714 ,-1.160645 ,Andar
0.7731815 ,-0.5270899 ,-1.0733784 ,Andar
0.60388446 ,0.23038366 ,-0.9459693 ,Andar
0.54279786 ,0.68766034 ,-0.7836535 ,Andar
0.5375619 ,0.83077747 ,-0.5986484 ,Andar
0.5061459 ,0.6126111 ,-0.4834566 ,Andar
0.32637686 ,0.25132763 ,-0.51487255 ,Andar
0.059341244 ,-0.02443463 ,-0.6003938 ,Andar
-0.16406108 ,-0.17104241 ,-0.5846858 ,Andar
-0.27401692 ,-0.25132763 ,-0.46076733 ,Andar
-0.32812217 ,-0.28448892 ,-0.33859417 ,Andar
-0.3630288 ,-0.25307295 ,-0.2548183 ,Andar
-0.3857181 ,-0.15533444 ,-0.17627841 ,Andar
-0.43982336 ,0.019198637 ,-0.027925292 ,Andar
-0.4310967 ,0.3054329 ,0.12566382 ,Andar
-0.38746342 ,0.6387911 ,0.25307295 ,Andar
-0.38397276 ,0.89360934 ,0.459022 ,Andar
-0.36477414 ,1.118757 ,0.6824243 ,Andar
-0.24609163 ,1.3421594 ,0.7662002 ,Andar
-0.10122918 ,1.530655 ,0.7836535 ,Andar
-0.19373171 ,1.6737722 ,0.8848827 ,Andar
-0.5044006 ,1.6912255 ,0.9669132 ,Andar
-0.7504922 ,1.556835 ,0.9773852 ,Andar
-0.83077747 ,1.2828181 ,1.0000745 ,Andar
-0.7836535 ,0.9424786 ,0.8988453 ,Andar
-0.83601344 ,0.6387911 ,0.66671634 ,Andar
-0.95818657 ,0.4834566 ,0.43458736 ,Andar
-1.0297451 ,0.51836324 ,0.27401692 ,Andar
-1.0489438 ,0.79936147 ,0.20769437 ,Andar
-1.0943223 ,1.2950354 ,0.2949609 ,Andar
-1.1676263 ,1.7732561 ,0.45029533 ,Andar
-1.1850796 ,2.052509 ,0.58643115 ,Andar
-1.1327196 ,1.9652424 ,0.66671634 ,Andar
-1.0035652 ,1.6179216 ,0.6684617 ,Andar
-0.8412494 ,1.1274836 ,0.57595915 ,Andar
-0.67195237 ,0.53581655 ,0.43982336 ,Andar
-0.5567605 ,-0.09250253 ,0.34208483 ,Andar
-0.46251264 ,-0.5777045 ,0.27925292 ,Andar
-0.29321557 ,-0.79238015 ,0.19373171 ,Andar
-0.07155856 ,-0.8482307 ,0.066322565 ,Andar
0.080285214 ,-0.8011068 ,-0.1535891 ,Andar
0.226893 ,-0.70162296 ,-0.33684883 ,Andar
0.3857181 ,-0.67195237 ,-0.38920876 ,Andar
0.5619965 ,-0.7470016 ,-0.34383017 ,Andar
0.70162296 ,-0.7138403 ,-0.3001969 ,Andar
0.7295483 ,-0.49741927 ,-0.27576226 ,Andar
0.73827493 ,-0.28797957 ,-0.3054329 ,Andar
0.8220508 ,-0.40142608 ,-0.35255682 ,Andar
1.0000745 ,-0.8848827 ,-0.37699145 ,Andar
1.1746076 ,-1.4032459 ,-0.31415954 ,Andar
1.1885703 ,-1.577779 ,-0.25307295 ,Andar
1.0332358 ,-1.5481083 ,-0.3298675 ,Andar
0.8691747 ,-1.4067366 ,-0.58294046 ,Andar
0.8342681 ,-1.5027298 ,-0.7888895 ,Andar
0.881392 ,-1.6824988 ,-0.9773852 ,Andar
0.9197893 ,-1.7069335 ,-1.1658809 ,Andar
0.8953547 ,-1.609195 ,-1.2845634 ,Andar
0.7906348 ,-1.2793274 ,-1.3247061 ,Andar
0.5881765 ,-0.69464165 ,-1.2706008 ,Andar
0.35081148 ,-0.13962646 ,-1.155409 ,Andar
0.19373171 ,0.22165701 ,-0.9459693 ,Andar
0.15009844 ,0.42411536 ,-0.7784175 ,Andar
0.14311711 ,0.44156867 ,-0.65624434 ,Andar
0.066322565 ,0.34732082 ,-0.5811951 ,Andar
-0.07679455 ,0.23561965 ,-0.5113819 ,Andar
-0.21642101 ,0.16231576 ,-0.41015273 ,Andar
-0.32812217 ,0.09250253 ,-0.25830895 ,Andar
-0.3857181 ,0.040142607 ,-0.099483855 ,Andar
-0.3804821 ,-0.010471985 ,-0.026179962 ,Andar
-0.35255682 ,-0.08377588 ,-0.055850584 ,Andar
-0.3630288 ,-0.16755176 ,-0.057595916 ,Andar
-0.4886926 ,-0.22514766 ,0.12915447 ,Andar
-0.5881765 ,-0.17627841 ,0.35081148 ,Andar
-0.57595915 ,-0.0034906615 ,0.46076733 ,Andar
-0.5707232 ,0.232129 ,0.60562974 ,Andar
-0.5846858 ,0.51836324 ,0.79238015 ,Andar
-0.6318097 ,0.8080881 ,0.8185601 ,Andar
-0.6824243 ,1.0349811 ,0.88313735 ,Andar
-0.7574735 ,1.3107435 ,1.0663971 ,Andar
-0.90408134 ,1.8186346 ,1.2269676 ,Andar
-1.0367265 ,2.227042 ,1.2915448 ,Andar
-1.1205024 ,2.1397755 ,1.2845634 ,Andar
-1.113521 ,1.6406109 ,0.99134785 ,Andar
-1.2199862 ,1.1484276 ,0.59341246 ,Andar
-1.3631033 ,0.83252275 ,0.33859417 ,Andar
-1.4241899 ,0.8115788 ,0.27052626 ,Andar
-1.4137179 ,1.0838504 ,0.3577928 ,Andar
-1.3735753 ,1.3892833 ,0.42935136 ,Andar
-1.3578674 ,1.5324004 ,0.4310967 ,Andar
-1.3177247 ,1.3980099 ,0.40142608 ,Andar
-1.176353 ,1.0594158 ,0.32812217 ,Andar
-0.9302613 ,0.54628855 ,0.2722716 ,Andar
-0.6632257 ,0.033161283 ,0.226893 ,Andar
-0.46076733 ,-0.28274357 ,0.16057043 ,Andar
-0.3001969 ,-0.37699145 ,0.1308998 ,Andar
-0.12566382 ,-0.33161286 ,0.1361358 ,Andar
0.07330389 ,-0.22514766 ,0.1308998 ,Andar
0.28274357 ,-0.14311711 ,0.12566382 ,Andar
0.44855002 ,-0.1588251 ,0.12915447 ,Andar
0.6073751 ,-0.22514766 ,0.11693716 ,Andar
0.7330389 ,-0.35081148 ,0.043633267 ,Andar
0.891864 ,-0.5672325 ,-0.08203054 ,Andar
1.0297451 ,-0.79238015 ,-0.2094397 ,Andar
1.0855957 ,-0.90408134 ,-0.29670623 ,Andar
1.118757 ,-0.9145533 ,-0.38397276 ,Andar
1.2234769 ,-1.0088012 ,-0.5201086 ,Andar
1.340414 ,-1.2653648 ,-0.57246846 ,Andar
1.408482 ,-1.5079658 ,-0.5742138 ,Andar
1.4015006 ,-1.6406109 ,-0.56897783 ,Andar
1.3159794 ,-1.6109403 ,-0.5707232 ,Andar
1.2374395 ,-1.4870218 ,-0.6475177 ,Andar
1.2461661 ,-1.3735753 ,-0.9477146 ,Andar
1.176353 ,-1.4067366 ,-1.1222477 ,Andar
1.0646517 ,-1.4643325 ,-1.155409 ,Andar
0.9756399 ,-1.4887671 ,-1.139701 ,Andar
0.8691747 ,-1.4887671 ,-1.1082851 ,Andar
0.7295483 ,-1.3788112 ,-1.0053105 ,Andar
0.5986484 ,-1.0786144 ,-0.8447401 ,Andar
0.5061459 ,-0.7190763 ,-0.7208216 ,Andar
0.43807802 ,-0.44331402 ,-0.6422817 ,Andar
0.34383017 ,-0.32637686 ,-0.5899218 ,Andar
0.21467568 ,-0.34557548 ,-0.5550152 ,Andar
0.061086576 ,-0.3857181 ,-0.52883524 ,Andar
-0.052359924 ,-0.38746342 ,-0.5096366 ,Andar
-0.12217315 ,-0.3351035 ,-0.44680467 ,Andar
-0.14660779 ,-0.232129 ,-0.3700101 ,Andar
-0.1535891 ,-0.10297451 ,-0.30368754 ,Andar
-0.17278774 ,0.054105252 ,-0.21816635 ,Andar
-0.22340234 ,0.2670356 ,-0.106465176 ,Andar
-0.3176502 ,0.53581655 ,0.052359924 ,Andar
-0.39619008 ,0.85346675 ,0.29321557 ,Andar
-0.39619008 ,1.1519183 ,0.43807802 ,Andar
-0.38920876 ,1.3962646 ,0.60388446 ,Andar
-0.38746342 ,1.6266483 ,0.83950406 ,Andar
-0.3054329 ,1.8744853 ,0.9634226 ,Andar
-0.3124142 ,2.131049 ,1.0227638 ,Andar
-0.5166179 ,2.342234 ,1.061161 ,Andar
-0.881392 ,2.5185122 ,1.0192732 ,Andar
-1.2723461 ,2.474879 ,0.95818657 ,Andar
-1.4364072 ,2.0664716 ,0.81506944 ,Andar
-1.4765499 ,1.4294258 ,0.44331402 ,Andar
-1.5184377 ,0.7400202 ,0.038397275 ,Andar
-1.4992391 ,0.14486246 ,-0.19373171 ,Andar
-1.3578674 ,-0.07330389 ,-0.19373171 ,Andar
-1.1868249 ,0.120427825 ,-0.08377588 ,Andar
-1.1205024 ,0.5602512 ,0.07155856 ,Andar
-1.1885703 ,1.0786144 ,0.25830895 ,Andar
-1.2566382 ,1.4730592 ,0.43982336 ,Andar
-1.2060236 ,1.583015 ,0.6248284 ,Andar
-1.0437078 ,1.5097111 ,0.7208216 ,Andar
-0.83077747 ,1.2828181 ,0.68067896 ,Andar
-0.66148037 ,0.9669132 ,0.42935136 ,Andar
-0.57246846 ,0.5637418 ,0.16929708 ,Andar
-0.4886926 ,0.21293035 ,0.057595916 ,Andar
-0.34383017 ,-0.066322565 ,0.07155856 ,Andar
-0.14835311 ,-0.28797957 ,0.1308998 ,Andar
0.052359924 ,-0.46076733 ,0.1815144 ,Andar
0.2391103 ,-0.6213378 ,0.16755176 ,Andar
0.42411536 ,-0.8063428 ,0.17278774 ,Andar
0.61610174 ,-0.9826212 ,0.16929708 ,Andar
0.84997606 ,-1.150173 ,0.12391848 ,Andar
1.0576705 ,-1.2147502 ,0.120427825 ,Andar
1.2130048 ,-1.139701 ,0.019198637 ,Andar
1.340414 ,-1.1728623 ,-0.17802374 ,Andar
1.4835311 ,-1.4468791 ,-0.31415954 ,Andar
1.5917417 ,-1.762784 ,-0.37873676 ,Andar
1.5952322 ,-2.0088756 ,-0.38920876 ,Andar
1.5533444 ,-2.104869 ,-0.44855002 ,Andar
1.5324004 ,-2.1991167 ,-0.73827493 ,Andar
1.530655 ,-2.359687 ,-1.0681424 ,Andar
1.4992391 ,-2.5254936 ,-1.2775822 ,Andar
1.4294258 ,-2.5254936 ,-1.408482 ,Andar
1.34565 ,-2.2811472 ,-1.4765499 ,Andar
1.1693716 ,-1.799436 ,-1.4503698 ,Andar
