-4.1285996 ,-3.9618864 ,-2.8341217 ,Correr
-5.962443 ,-2.7360554 ,-1.9711366 ,Correr
-6.668522 ,-0.2157463 ,-2.775282 ,Correr
-6.8058147 ,2.6968286 ,-4.501252 ,Correr
-6.2958694 ,5.5799837 ,-4.3835726 ,Correr
-4.0501466 ,10.375436 ,-2.0790098 ,Correr
0.049033247 ,16.82821 ,-0.7747253 ,Correr
4.3541527 ,19.819239 ,0.8139519 ,Correr
7.021561 ,19.819239 ,3.5107806 ,Correr
5.8643765 ,19.819239 ,6.4723887 ,Correr
7.8257065 ,19.819239 ,7.6589932 ,Correr
5.423077 ,19.819239 ,6.717555 ,Correr
0.8727918 ,19.819239 ,2.7556686 ,Correr
-0.83356524 ,19.809433 ,1.3140911 ,Correr
0.8041453 ,16.543818 ,2.775282 ,Correr
2.1378496 ,12.189666 ,3.3146477 ,Correr
2.1672697 ,8.129713 ,2.4614692 ,Correr
2.186883 ,4.8542914 ,0.8629852 ,Correr
2.5105023 ,1.7259704 ,-0.9610517 ,Correr
3.7363336 ,-1.2160245 ,-2.6772153 ,Correr
6.609682 ,-4.256086 ,-2.2163029 ,Correr
9.54187 ,-6.00167 ,0.5393657 ,Correr
9.286898 ,-4.511059 ,2.0790098 ,Correr
7.4334407 ,-1.3238977 ,1.2944778 ,Correr
6.766588 ,0.7354987 ,0.6276256 ,Correr
6.688135 ,2.1770763 ,0.4707192 ,Correr
6.4233556 ,3.7657535 ,2.8047018 ,Correr
6.413549 ,9.0515375 ,6.3743224 ,Correr
6.9823346 ,19.250454 ,7.3255672 ,Correr
5.540757 ,19.819239 ,4.9523582 ,Correr
4.344346 ,15.8769655 ,8.610238 ,Correr
5.2269444 ,15.465087 ,11.875853 ,Correr
5.6682434 ,19.37794 ,11.513007 ,Correr
3.89324 ,19.819239 ,9.0515375 ,Correr
0.65704554 ,19.819239 ,6.492002 ,Correr
-1.372931 ,16.328072 ,5.2563643 ,Correr
-3.5696206 ,13.621436 ,3.9030466 ,Correr
-5.217138 ,10.993255 ,2.128043 ,Correr
-5.0308113 ,7.9335794 ,1.0493115 ,Correr
-3.9618864 ,4.864098 ,0.9414384 ,Correr
-3.1773546 ,2.2064962 ,0.06864655 ,Correr
-2.8439283 ,0.00980665 ,-1.3238977 ,Correr
-3.275421 ,-1.6769371 ,-2.1770763 ,Correr
-4.7660317 ,-2.5399222 ,-1.4317709 ,Correr
-5.442691 ,-1.5102241 ,-1.6180972 ,Correr
-5.325011 ,0.9904716 ,-2.9223816 ,Correr
-4.903325 ,3.275421 ,-3.9618864 ,Correr
-4.344346 ,5.266171 ,-3.079288 ,Correr
-2.5399222 ,8.149326 ,-0.5295591 ,Correr
0.088259846 ,13.170331 ,1.2356379 ,Correr
3.7853668 ,19.819239 ,3.2852278 ,Correr
3.5107806 ,19.819239 ,5.423077 ,Correr
2.0495899 ,19.819239 ,6.0703163 ,Correr
2.6772153 ,19.819239 ,5.550564 ,Correr
0.55897903 ,19.819239 ,6.217416 ,Correr
-0.88259846 ,19.819239 ,5.6682434 ,Correr
-1.8142302 ,19.515232 ,4.373766 ,Correr
-0.6472389 ,17.200863 ,3.5990405 ,Correr
0.8041453 ,13.660663 ,3.3636808 ,Correr
2.2163029 ,9.95375 ,3.246001 ,Correr
3.5303938 ,6.462582 ,2.3830159 ,Correr
4.3835726 ,3.0694814 ,0.951245 ,Correr
5.629017 ,-0.83356524 ,-0.5393657 ,Correr
7.923773 ,-4.2953124 ,-0.9120184 ,Correr
9.728196 ,-6.109543 ,-0.18632634 ,Correr
8.659272 ,-5.119071 ,0.71588546 ,Correr
6.8842683 ,-2.4124358 ,0.6864655 ,Correr
5.8447633 ,0.51975244 ,0.1569064 ,Correr
5.344624 ,2.2849493 ,-0.46091253 ,Correr
5.187718 ,3.275421 ,0.7649187 ,Correr
5.236751 ,5.9526362 ,4.167826 ,Correr
5.903603 ,12.160246 ,6.442969 ,Correr
6.835235 ,19.819239 ,6.8058147 ,Correr
7.2961473 ,19.113161 ,10.610795 ,Correr
8.0120325 ,17.426416 ,15.621993 ,Correr
10.042009 ,19.819239 ,14.405969 ,Correr
8.178746 ,19.819239 ,8.021839 ,Correr
2.775282 ,18.485535 ,4.2462792 ,Correr
-1.3925443 ,15.082627 ,2.5006957 ,Correr
-3.5696206 ,12.111213 ,1.8142302 ,Correr
-4.481639 ,9.384964 ,1.0395049 ,Correr
-5.040618 ,6.8058147 ,-0.30400613 ,Correr
-5.6192102 ,4.089373 ,-0.9414384 ,Correr
-5.7270837 ,0.51975244 ,-1.6180972 ,Correr
-5.462304 ,-1.9515233 ,-1.8534569 ,Correr
-5.393657 ,-2.991028 ,-1.6769371 ,Correr
-5.3544307 ,-2.098623 ,-1.3925443 ,Correr
-5.1975245 ,0.0588399 ,-1.5004175 ,Correr
-5.266171 ,2.7850885 ,-2.687022 ,Correr
-5.4819174 ,5.011198 ,-2.7948952 ,Correr
-4.981778 ,6.541035 ,-2.3143694 ,Correr
-3.4029074 ,9.60071 ,-1.0591182 ,Correr
-0.0392266 ,16.867437 ,1.1277647 ,Correr
2.5889556 ,19.819239 ,2.3928225 ,Correr
2.1966896 ,19.819239 ,3.7755601 ,Correr
3.049868 ,19.819239 ,4.511059 ,Correr
6.335096 ,19.819239 ,6.1193495 ,Correr
6.00167 ,19.819239 ,6.4821954 ,Correr
3.108708 ,19.819239 ,4.658159 ,Correr
1.706357 ,18.142302 ,3.383294 ,Correr
1.5788707 ,14.347129 ,3.500974 ,Correr
1.8240368 ,10.140076 ,3.5892339 ,Correr
1.7946169 ,6.0114765 ,2.4124358 ,Correr
1.9613299 ,2.490889 ,0.20593965 ,Correr
2.5791488 ,-0.588399 ,-1.8142302 ,Correr
4.7954516 ,-3.471554 ,-2.128043 ,Correr
7.8159 ,-5.1681046 ,-0.6374322 ,Correr
8.992698 ,-4.422799 ,0.9610517 ,Correr
8.149326 ,-1.7750036 ,1.4709975 ,Correr
7.2961473 ,0.44129923 ,1.0296983 ,Correr
6.6489086 ,1.2062179 ,0.6374322 ,Correr
5.8447633 ,1.539644 ,1.9809432 ,Correr
5.1288776 ,4.991585 ,4.6091256 ,Correr
6.0703163 ,14.759007 ,6.6489086 ,Correr
6.364516 ,19.819239 ,4.932745 ,Correr
6.541035 ,16.916471 ,12.483865 ,Correr
9.286898 ,15.749479 ,15.808319 ,Correr
11.503201 ,19.819239 ,12.150439 ,Correr
8.806372 ,19.819239 ,5.8349566 ,Correr
3.7951734 ,17.485256 ,4.9719715 ,Correr
0.40207264 ,14.464808 ,3.4911673 ,Correr
-2.0593965 ,11.6110735 ,1.7946169 ,Correr
-3.971693 ,9.090764 ,0.28439283 ,Correr
-4.844485 ,6.717555 ,-1.0002782 ,Correr
-5.2465577 ,3.7363336 ,-1.2356379 ,Correr
-5.0994577 ,0.74530536 ,-1.4513842 ,Correr
-4.844485 ,-1.7455837 ,-1.8338435 ,Correr
-4.785645 ,-3.1185145 ,-1.90249 ,Correr
-4.9523582 ,-2.6968286 ,-2.010363 ,Correr
-5.462304 ,-0.20593965 ,-1.9613299 ,Correr
-6.0114765 ,3.000835 ,-2.7556686 ,Correr
-6.697942 ,5.295591 ,-3.4323275 ,Correr
-5.933023 ,7.453054 ,-1.5004175 ,Correr
-3.697107 ,11.434553 ,-0.37265268 ,Correr
0.32361946 ,19.819239 ,1.3337044 ,Correr
2.824315 ,19.819239 ,3.726527 ,Correr
3.3244543 ,19.819239 ,5.7172766 ,Correr
6.1487694 ,19.819239 ,6.913688 ,Correr
8.188553 ,19.819239 ,6.9627213 ,Correr
4.736612 ,19.819239 ,5.207331 ,Correr
2.912575 ,19.819239 ,3.9324665 ,Correr
2.3928225 ,17.396997 ,3.6774936 ,Correr
1.6867437 ,13.278204 ,3.8344 ,Correr
1.4023509 ,9.590903 ,3.049868 ,Correr
1.5004175 ,6.080123 ,1.6769371 ,Correr
2.2555294 ,2.9027684 ,-0.4707192 ,Correr
3.4617474 ,-0.17651969 ,-2.5595355 ,Correr
5.982056 ,-3.7069137 ,-3.5696206 ,Correr
10.110656 ,-6.796008 ,-2.1084297 ,Correr
11.689527 ,-6.8842683 ,0.61781895 ,Correr
8.933858 ,-3.4323275 ,1.1081514 ,Correr
7.7178335 ,-0.60801226 ,0.5982056 ,Correr
7.100014 ,1.0198916 ,-0.0392266 ,Correr
5.962443 ,1.5690639 ,1.1081514 ,Correr
4.726805 ,3.9815 ,4.3541527 ,Correr
5.599597 ,15.043401 ,7.3255672 ,Correr
5.933023 ,19.819239 ,3.6774936 ,Correr
3.1479347 ,17.691196 ,11.669913 ,Correr
5.746697 ,14.347129 ,15.1905 ,Correr
10.051816 ,19.122967 ,12.856518 ,Correr
11.022675 ,19.819239 ,7.63938 ,Correr
5.658437 ,19.819239 ,5.7565036 ,Correr
1.706357 ,16.357492 ,3.971693 ,Correr
-0.24516624 ,12.415218 ,1.9711366 ,Correr
-2.0692031 ,9.502644 ,0.51975244 ,Correr
-3.9128532 ,7.8159 ,-1.5690639 ,Correr
-5.2269444 ,6.217416 ,-2.8047018 ,Correr
-5.982056 ,3.1479347 ,-2.687022 ,Correr
-5.982056 ,-0.5099458 ,-1.90249 ,Correr
-5.982056 ,-3.1381278 ,-1.3533176 ,Correr
-5.7172766 ,-3.86382 ,-1.8338435 ,Correr
-5.6976633 ,-1.8730701 ,-2.3143694 ,Correr
-5.521144 ,1.2846711 ,-2.7948952 ,Correr
-5.629017 ,3.6088471 ,-3.1185145 ,Correr
-5.4819174 ,5.4819174 ,-2.353596 ,Correr
-4.648352 ,8.590625 ,-0.98066497 ,Correr
-1.8338435 ,16.494785 ,1.9417167 ,Correr
0.6766588 ,19.819239 ,4.5502853 ,Correr
0.8727918 ,19.819239 ,4.991585 ,Correr
2.6674087 ,19.819239 ,5.982056 ,Correr
5.4132705 ,19.819239 ,6.5312285 ,Correr
3.4617474 ,19.819239 ,5.060231 ,Correr
2.824315 ,19.819239 ,3.8344 ,Correr
3.5892339 ,16.877245 ,3.8834333 ,Correr
3.7657535 ,12.699612 ,3.7853668 ,Correr
3.3538742 ,8.757339 ,3.000835 ,Correr
3.1381278 ,5.187718 ,1.2944778 ,Correr
3.383294 ,1.7161638 ,-0.55897903 ,Correr
4.3149257 ,-1.7848103 ,-1.8632635 ,Correr
6.7371683 ,-5.0994577 ,-2.1770763 ,Correr
9.149604 ,-6.7077484 ,-0.8237586 ,Correr
8.276813 ,-4.393379 ,0.7354987 ,Correr
6.835235 ,-1.8044236 ,0.9022118 ,Correr
5.64863 ,0.38245934 ,0.098066494 ,Correr
5.217138 ,1.3533176 ,-0.6766588 ,Correr
4.864098 ,1.5788707 ,1.5592573 ,Correr
4.8739047 ,3.559814 ,5.8153434 ,Correr
6.2468357 ,11.395327 ,9.394771 ,Correr
8.041452 ,19.819239 ,9.061344 ,Correr
6.697942 ,19.387747 ,11.846433 ,Correr
7.835513 ,16.504591 ,15.13166 ,Correr
8.973084 ,19.819239 ,13.69989 ,Correr
7.2961473 ,19.819239 ,9.639936 ,Correr
3.334261 ,18.03443 ,6.492002 ,Correr
0.3334261 ,14.808042 ,4.148213 ,Correr
-1.6965504 ,11.522814 ,2.4614692 ,Correr
-3.3244543 ,8.512172 ,0.7649187 ,Correr
-4.324733 ,6.237029 ,-0.9414384 ,Correr
-4.501252 ,3.8344 ,-1.8926834 ,Correr
-4.2658925 ,1.0591182 ,-2.0790098 ,Correr
-4.3345394 ,-1.8436501 ,-2.2849493 ,Correr
-4.9523582 ,-3.80498 ,-2.7262487 ,Correr
-5.88399 ,-3.500974 ,-2.657602 ,Correr
-6.609682 ,-1.6867437 ,-2.7850885 ,Correr
-7.276534 ,1.8730701 ,-3.3244543 ,Correr
-7.109821 ,4.628739 ,-3.0106416 ,Correr
-6.0605097 ,7.001948 ,-2.1672697 ,Correr
-3.9618864 ,11.26784 ,-1.0591182 ,Correr
-0.9414384 ,19.819239 ,0.35303938 ,Correr
1.2258313 ,19.819239 ,1.4219642 ,Correr
2.1084297 ,19.819239 ,3.8344 ,Correr
4.4326057 ,19.819239 ,4.118793 ,Correr
6.03109 ,19.819239 ,4.2462792 ,Correr
4.736612 ,19.819239 ,5.5603704 ,Correr
2.7066352 ,19.819239 ,4.6091256 ,Correr
1.5200307 ,18.112883 ,3.4421341 ,Correr
1.0395049 ,14.876688 ,3.0989013 ,Correr
1.1669914 ,11.110934 ,2.853735 ,Correr
1.6475172 ,7.404021 ,2.1672697 ,Correr
2.441856 ,4.4129925 ,0.5099458 ,Correr
3.6284604 ,1.6377105 ,-1.7848103 ,Correr
5.393657 ,-2.0495899 ,-3.2361944 ,Correr
8.8652115 ,-5.776117 ,-2.5791488 ,Correr
11.483587 ,-7.0411744 ,0.49033248 ,Correr
9.54187 ,-4.530672 ,2.0005565 ,Correr
7.7472534 ,-1.4808041 ,1.2552512 ,Correr
7.1882744 ,0.5001391 ,0.34323275 ,Correr
6.433162 ,1.4121575 ,0.75511205 ,Correr
5.0308113 ,2.991028 ,2.941995 ,Correr
4.932745 ,9.306511 ,5.7368903 ,Correr
6.4527755 ,19.819239 ,6.796008 ,Correr
4.7954516 ,19.819239 ,10.1989155 ,Correr
5.119071 ,14.033316 ,17.26951 ,Correr
8.374879 ,16.749758 ,16.602657 ,Correr
9.129991 ,19.819239 ,10.993255 ,Correr
4.736612 ,19.495619 ,6.099736 ,Correr
0.3334261 ,15.357214 ,4.059953 ,Correr
-1.7161638 ,12.160246 ,2.824315 ,Correr
-2.883155 ,9.384964 ,1.4611908 ,Correr
-4.0795665 ,7.6491866 ,-0.28439283 ,Correr
-4.9229383 ,5.550564 ,-1.4611908 ,Correr
-5.2759776 ,2.4810824 ,-1.9809432 ,Correr
-5.3053975 ,-0.10787315 ,-2.4026291 ,Correr
-5.3544307 ,-2.0593965 ,-2.7262487 ,Correr
-5.6682434 ,-2.5399222 ,-2.3339827 ,Correr
-5.7859235 ,-1.0787314 ,-1.6671305 ,Correr
-5.9722495 ,1.4513842 ,-2.1084297 ,Correr
-6.3252892 ,4.2658925 ,-3.0989013 ,Correr
-6.2958694 ,7.4138274 ,-2.3143694 ,Correr
-4.4718323 ,11.444361 ,-0.6472389 ,Correr
-1.7553903 ,19.819239 ,1.4906107 ,Correr
0.1569064 ,19.819239 ,3.8147867 ,Correr
1.0395049 ,19.819239 ,6.0408964 ,Correr
3.2263877 ,19.819239 ,7.256921 ,Correr
5.5309505 ,19.819239 ,6.266449 ,Correr
3.412714 ,19.819239 ,5.1779113 ,Correr
1.7259704 ,19.819239 ,4.4129925 ,Correr
2.128043 ,17.681389 ,4.648352 ,Correr
2.2359161 ,13.945056 ,4.452219 ,Correr
2.1770763 ,10.267562 ,3.5794272 ,Correr
2.1084297 ,6.923495 ,2.2261095 ,Correr
2.5595355 ,4.06976 ,0.1176798 ,Correr
3.246001 ,0.7256921 ,-1.5690639 ,Correr
5.040618 ,-2.8929617 ,-2.0397832 ,Correr
8.571012 ,-5.521144 ,-1.1375713 ,Correr
10.816734 ,-5.266171 ,0.65704554 ,Correr
9.218251 ,-2.5006957 ,2.1182363 ,Correr
7.8845463 ,-0.30400613 ,1.8044236 ,Correr
7.423634 ,1.7161638 ,1.147378 ,Correr
6.550842 ,2.853735 ,2.186883 ,Correr
5.442691 ,5.217138 ,4.6189322 ,Correr
6.0899296 ,12.856518 ,6.109543 ,Correr
5.88399 ,19.819239 ,4.5404787 ,Correr
3.726527 ,16.2202 ,10.1989155 ,Correr
4.677772 ,12.385798 ,15.886772 ,Correr
8.463139 ,17.671583 ,16.141745 ,Correr
10.012589 ,19.819239 ,11.336487 ,Correr
5.5113373 ,18.563988 ,7.72764 ,Correr
2.2849493 ,15.45528 ,5.1975245 ,Correr
0.2745862 ,12.326959 ,3.2558076 ,Correr
-2.0888164 ,9.355544 ,1.5886773 ,Correr
-4.275699 ,7.5511203 ,-0.30400613 ,Correr
-5.629017 ,5.7859235 ,-2.0593965 ,Correr
-6.158576 ,3.0204482 ,-2.853735 ,Correr
-5.962443 ,-0.088259846 ,-3.000835 ,Correr
-5.8055367 ,-2.2849493 ,-2.9223816 ,Correr
-5.9134097 ,-3.3146477 ,-2.5105023 ,Correr
-6.1389627 ,-2.5399222 ,-1.9809432 ,Correr
-6.0114765 ,0.0588399 ,-2.128043 ,Correr
-5.85457 ,2.991028 ,-3.0989013 ,Correr
-5.79573 ,6.1389627 ,-3.0204482 ,Correr
-4.628739 ,10.316595 ,-1.3238977 ,Correr
-0.97085834 ,18.64244 ,0.75511205 ,Correr
1.6965504 ,19.819239 ,3.0204482 ,Correr
1.8632635 ,19.819239 ,7.354987 ,Correr
2.941995 ,19.819239 ,7.9924197 ,Correr
5.521144 ,19.819239 ,7.364794 ,Correr
5.1975245 ,19.819239 ,6.2566423 ,Correr
1.7455837 ,19.819239 ,5.7368903 ,Correr
1.1669914 ,18.838573 ,5.266171 ,Correr
1.2160245 ,14.896301 ,4.864098 ,Correr
1.1179581 ,11.522814 ,4.2953124 ,Correr
1.4023509 ,8.13952 ,2.9223816 ,Correr
2.1476562 ,5.0994577 ,0.44129923 ,Correr
2.7948952 ,1.8436501 ,-1.4808041 ,Correr
4.3639593 ,-2.128043 ,-2.1770763 ,Correr
8.727919 ,-5.67805 ,-1.0591182 ,Correr
9.708583 ,-5.776117 ,0.28439283 ,Correr
7.9041595 ,-3.3538742 ,1.1669914 ,Correr
6.835235 ,-0.75511205 ,1.1277647 ,Correr
6.0703163 ,1.1375713 ,0.92182505 ,Correr
4.9719715 ,2.098623 ,1.99075 ,Correr
4.1285996 ,5.1779113 ,4.5208654 ,Correr
5.1092644 ,13.78815 ,6.5116153 ,Correr
6.335096 ,19.819239 ,6.492002 ,Correr
6.2762556 ,15.896579 ,14.582488 ,Correr
9.090764 ,13.72931 ,18.985674 ,Correr
12.071986 ,19.593687 ,15.13166 ,Correr
9.77723 ,19.819239 ,8.786758 ,Correr
3.8834333 ,17.41661 ,6.0899296 ,Correr
0.14709975 ,14.072542 ,4.148213 ,Correr
-2.0299766 ,11.091321 ,2.6772153 ,Correr
-3.726527 ,8.963278 ,0.89240515 ,Correr
-4.8935184 ,7.276534 ,-0.93163174 ,Correr
-5.403464 ,4.7954516 ,-1.9221034 ,Correr
-5.236751 ,1.706357 ,-2.5301156 ,Correr
-5.040618 ,-0.4707192 ,-2.687022 ,Correr
-5.089651 ,-1.735777 ,-2.4516625 ,Correr
-5.6682434 ,-1.7946169 ,-1.8044236 ,Correr
-6.6489086 ,-0.55897903 ,-1.5984839 ,Correr
-7.2373075 ,2.098623 ,-2.265336 ,Correr
-7.0607877 ,4.736612 ,-3.1185145 ,Correr
-5.7172766 ,7.453054 ,-2.5399222 ,Correr
-2.490889 ,12.787871 ,-0.78453195 ,Correr
1.7455837 ,19.819239 ,1.372931 ,Correr
2.8439283 ,19.819239 ,4.4914455 ,Correr
3.6186538 ,19.819239 ,5.2563643 ,Correr
5.1288776 ,19.819239 ,6.8156214 ,Correr
6.894075 ,19.819239 ,7.227501 ,Correr
2.8047018 ,19.819239 ,6.9333014 ,Correr
0.8531785 ,19.819239 ,5.3544307 ,Correr
0.6276256 ,17.073378 ,4.7660317 ,Correr
0.4314926 ,13.386077 ,4.422799 ,Correr
0.4707192 ,9.54187 ,3.246001 ,Correr
1.2160245 ,6.1193495 ,1.2944778 ,Correr
2.0299766 ,2.941995 ,-0.56878567 ,Correr
3.0596747 ,-0.56878567 ,-1.90249 ,Correr
5.5309505 ,-4.0403395 ,-2.4026291 ,Correr
9.316318 ,-5.9722495 ,-1.1571847 ,Correr
10.650022 ,-4.864098 ,1.5200307 ,Correr
8.227779 ,-1.9515233 ,2.1378496 ,Correr
6.864655 ,0.088259846 ,1.0787314 ,Correr
6.5116153 ,0.9022118 ,-0.19613299 ,Correr
5.9526362 ,1.3533176 ,0.7256921 ,Correr
5.2759776 ,4.275699 ,4.0403395 ,Correr
5.393657 ,13.43511 ,6.5312285 ,Correr
5.6878567 ,19.819239 ,5.207331 ,Correr
5.315204 ,17.367577 ,11.218807 ,Correr
7.276534 ,14.827655 ,16.739952 ,Correr
10.767701 ,19.819239 ,15.1905 ,Correr
10.228335 ,19.819239 ,8.571012 ,Correr
4.981778 ,18.838573 ,5.442691 ,Correr
0.8727918 ,16.004452 ,3.4323275 ,Correr
-1.90249 ,13.033037 ,1.5984839 ,Correr
-4.2462792 ,10.267562 ,0.6276256 ,Correr
-5.7565036 ,7.482474 ,-0.5491724 ,Correr
-5.9232163 ,4.628739 ,-1.4415776 ,Correr
-5.79573 ,1.6082906 ,-2.128043 ,Correr
-5.4819174 ,-1.0395049 ,-2.5595355 ,Correr
-5.0308113 ,-2.3732092 ,-2.2751427 ,Correr
-4.6189322 ,-1.8436501 ,-1.2846711 ,Correr
-4.8248715 ,-0.4511059 ,-1.0100849 ,Correr
-5.2465577 ,1.7455837 ,-1.99075 ,Correr
-5.540757 ,4.148213 ,-2.7556686 ,Correr
-5.540757 ,6.609682 ,-2.2261095 ,Correr
-3.8736267 ,10.493115 ,-0.84337187 ,Correr
0.6668522 ,18.750315 ,0.6472389 ,Correr
4.0109196 ,19.819239 ,4.118793 ,Correr
3.638267 ,19.819239 ,7.384407 ,Correr
4.8542914 ,19.819239 ,8.521978 ,Correr
6.6194887 ,19.819239 ,7.354987 ,Correr
4.0991797 ,19.819239 ,6.207609 ,Correr
2.4026291 ,19.819239 ,5.0013914 ,Correr
1.7553903 ,16.896858 ,4.4718323 ,Correr
1.2944778 ,13.033037 ,4.275699 ,Correr
1.3533176 ,9.129991 ,3.500974 ,Correr
1.6573238 ,5.962443 ,2.1182363 ,Correr
2.098623 ,2.7654753 ,-0.3138128 ,Correr
3.000835 ,-0.39226598 ,-2.294756 ,Correr
5.3053975 ,-3.697107 ,-2.6968286 ,Correr
9.345737 ,-6.1389627 ,-1.4121575 ,Correr
10.336209 ,-5.8349566 ,0.98066497 ,Correr
8.610238 ,-3.079288 ,2.0495899 ,Correr
7.5707335 ,-0.5099458 ,1.6377105 ,Correr
7.2373075 ,1.0689248 ,0.71588546 ,Correr
6.3154826 ,2.0201697 ,2.2261095 ,Correr
5.6192102 ,5.64863 ,4.932745 ,Correr
6.6489086 ,16.671305 ,6.864655 ,Correr
6.943108 ,19.819239 ,5.236751 ,Correr
5.119071 ,15.6318 ,14.101962 ,Correr
7.78648 ,15.24934 ,18.31882 ,Correr
11.787593 ,19.819239 ,14.513842 ,Correr
9.68897 ,19.819239 ,6.5312285 ,Correr
3.667687 ,17.97559 ,4.6679654 ,Correr
-0.4314926 ,14.337322 ,2.7850885 ,Correr
-3.049868 ,10.669635 ,0.97085834 ,Correr
-4.481639 ,8.227779 ,0.0784532 ,Correr
-5.148491 ,6.2958694 ,-1.0100849 ,Correr
-5.295591 ,3.7363336 ,-1.8632635 ,Correr
-5.070038 ,0.93163174 ,-2.3928225 ,Correr
-5.070038 ,-1.5494506 ,-2.7066352 ,Correr
-5.521144 ,-2.853735 ,-2.3928225 ,Correr
-6.3449025 ,-3.1283212 ,-2.0593965 ,Correr
-7.050981 ,-1.4317709 ,-2.775282 ,Correr
-7.364794 ,2.0495899 ,-3.5696206 ,Correr
-7.119628 ,4.8935184 ,-4.1089864 ,Correr
-6.2958694 ,7.3746004 ,-3.559814 ,Correr
-3.559814 ,12.042566 ,-1.7161638 ,Correr
2.3634026 ,19.819239 ,1.1669914 ,Correr
5.9134097 ,19.819239 ,3.4813607 ,Correr
4.1874394 ,19.819239 ,6.433162 ,Correr
5.874183 ,19.819239 ,7.708027 ,Correr
7.119628 ,19.819239 ,7.2373075 ,Correr
3.3931007 ,19.819239 ,6.050703 ,Correr
0.37265268 ,19.819239 ,4.8542914 ,Correr
-0.0784532 ,17.867716 ,4.4620256 ,Correr
0.1372931 ,13.964669 ,4.226666 ,Correr
0.51975244 ,10.208722 ,3.2263877 ,Correr
1.2258313 ,6.8058147 ,1.5592573 ,Correr
1.8142302 ,3.8344 ,0.06864655 ,Correr
2.6968286 ,0.60801226 ,-1.5004175 ,Correr
4.059953 ,-2.6772153 ,-1.6377105 ,Correr
6.9529147 ,-5.2563643 ,-0.6668522 ,Correr
9.061344 ,-5.344624 ,0.84337187 ,Correr
7.8845463 ,-2.8439283 ,1.4219642 ,Correr
6.1193495 ,-0.36284605 ,0.5295591 ,Correr
5.4132705 ,1.0591182 ,0.0392266 ,Correr
4.8935184 ,2.1182363 ,1.3140911 ,Correr
4.7954516 ,4.7169986 ,4.2658925 ,Correr
5.5015306 ,11.718946 ,6.3939357 ,Correr
7.364794 ,19.819239 ,6.3449025 ,Correr
7.9924197 ,17.014538 ,13.062457 ,Correr
9.89491 ,15.680833 ,18.622828 ,Correr
12.483865 ,19.819239 ,16.033873 ,Correr
10.493115 ,19.819239 ,8.620045 ,Correr
4.658159 ,18.201141 ,5.423077 ,Correr
0.8727918 ,14.857075 ,3.6774936 ,Correr
-1.7750036 ,11.110934 ,1.7161638 ,Correr
-4.2462792 ,8.404299 ,0.049033247 ,Correr
-6.158576 ,6.717555 ,-1.4023509 ,Correr
-6.4723887 ,3.9913065 ,-2.1672697 ,Correr
-6.1389627 ,1.2454445 ,-2.2163029 ,Correr
-5.6878567 ,-1.2748644 ,-2.5301156 ,Correr
-5.3642373 ,-2.6477954 ,-2.9223816 ,Correr
-5.0210047 ,-2.3045628 ,-2.490889 ,Correr
-4.7758384 ,-0.65704554 ,-1.7750036 ,Correr
-4.6973853 ,1.6377105 ,-2.010363 ,Correr
-4.648352 ,3.9324665 ,-2.432049 ,Correr
-4.981778 ,5.874183 ,-2.1378496 ,Correr
-3.971693 ,9.4241905 ,-0.92182505 ,Correr
-0.48052585 ,19.015095 ,2.294756 ,Correr
2.1084297 ,19.819239 ,3.500974 ,Correr
2.432049 ,19.819239 ,6.1978025 ,Correr
2.8145084 ,19.819239 ,6.0899296 ,Correr
5.0798445 ,19.819239 ,5.903603 ,Correr
4.197246 ,19.819239 ,5.5897903 ,Correr
2.9223816 ,19.819239 ,4.148213 ,Correr
2.0790098 ,18.730701 ,3.80498 ,Correr
1.93191 ,14.945334 ,3.8245933 ,Correr
1.8534569 ,10.689248 ,3.334261 ,Correr
1.4709975 ,6.580262 ,2.3732092 ,Correr
1.4219642 ,3.4519408 ,0.88259846 ,Correr
2.128043 ,0.6374322 ,-1.0296983 ,Correr
3.7363336 ,-1.7848103 ,-3.0694814 ,Correr
6.541035 ,-3.9913065 ,-2.5497289 ,Correr
9.031924 ,-5.217138 ,0.75511205 ,Correr
9.257478 ,-3.8736267 ,2.8145084 ,Correr
7.9041595 ,-1.0885382 ,2.1476562 ,Correr
7.335374 ,1.0395049 ,1.1179581 ,Correr
7.139241 ,2.4516625 ,1.4219642 ,Correr
6.9529147 ,5.629017 ,3.86382 ,Correr
7.394214 ,13.81757 ,6.4037423 ,Correr
7.9335794 ,19.819239 ,4.8935184 ,Correr
6.6783285 ,18.809155 ,11.052094 ,Correr
7.4334407 ,16.641884 ,17.50487 ,Correr
9.747809 ,19.819239 ,13.474337 ,Correr
7.8747396 ,19.819239 ,8.306232 ,Correr
2.687022 ,18.926834 ,5.4819174 ,Correr
-1.3140911 ,14.709974 ,3.2263877 ,Correr
-4.0403395 ,10.826541 ,2.3143694 ,Correr
-5.1092644 ,8.4925585 ,1.0493115 ,Correr
-5.148491 ,6.550842 ,-0.0784532 ,Correr
-5.089651 ,3.9324665 ,-0.9414384 ,Correr
-4.785645 ,0.7256921 ,-1.9613299 ,Correr
-4.059953 ,-1.6082906 ,-2.7654753 ,Correr
-3.5892339 ,-2.8635418 ,-3.0302548 ,Correr
-4.2070527 ,-3.1577413 ,-2.520309 ,Correr
-5.266171 ,-2.3143694 ,-2.098623 ,Correr
