0.226893 ,-2.3404884 ,-0.79587084 ,Andar
0.1867504 ,-1.9512798 ,-0.75572824 ,Andar
0.14660779 ,-1.6790081 ,-0.7138403 ,Andar
0.10297451 ,-1.4329165 ,-0.6928963 ,Andar
0.017453307 ,-1.1693716 ,-0.70511365 ,Andar
-0.06981323 ,-0.8447401 ,-0.76270956 ,Andar
-0.1361358 ,-0.4206247 ,-0.7714362 ,Andar
-0.19024105 ,0.06283191 ,-0.6684617 ,Andar
-0.18849573 ,0.49741927 ,-0.44331402 ,Andar
-0.12391848 ,0.7731815 ,-0.19722238 ,Andar
-0.05061459 ,0.8185601 ,-0.059341244 ,Andar
-0.008726654 ,0.67718834 ,-0.0453786 ,Andar
-0.006981323 ,0.44680467 ,-0.08377588 ,Andar
-0.06457724 ,0.3001969 ,0.052359924 ,Andar
-0.038397275 ,0.30892354 ,0.34383017 ,Andar
0.078539886 ,0.3700101 ,0.6021391 ,Andar
0.22863832 ,0.29147023 ,0.7190763 ,Andar
0.4886926 ,0.106465176 ,0.59690315 ,Andar
0.58643115 ,0.09250253 ,0.4310967 ,Andar
0.32812217 ,0.47298464 ,0.50265527 ,Andar
0.10122918 ,0.84648544 ,0.55326986 ,Andar
-0.012217315 ,0.94073325 ,0.55326986 ,Andar
-0.029670622 ,0.9372426 ,0.64053637 ,Andar
-0.087266535 ,0.8796467 ,0.76270956 ,Andar
-0.19373171 ,0.65100837 ,0.7871442 ,Andar
-0.29147023 ,0.2600543 ,0.7295483 ,Andar
-0.39269942 ,-0.07155856 ,0.6126111 ,Andar
-0.5218539 ,-0.108210504 ,0.45029533 ,Andar
-0.5846858 ,0.4031714 ,0.31939554 ,Andar
-0.5305805 ,1.3840473 ,0.3054329 ,Andar
-0.45727664 ,2.3317618 ,0.4939286 ,Andar
-0.33859417 ,3.0106955 ,0.7208216 ,Andar
-0.28623423 ,3.155558 ,0.83601344 ,Andar
-0.34732082 ,2.9618263 ,0.8621934 ,Andar
-0.464258 ,2.4521897 ,0.81332415 ,Andar
-0.50265527 ,1.9163731 ,0.7592189 ,Andar
-0.453786 ,1.4276806 ,0.7225669 ,Andar
-0.39444476 ,1.0751238 ,0.68067896 ,Andar
-0.34383017 ,0.928516 ,0.5899218 ,Andar
-0.22340234 ,0.928516 ,0.4363327 ,Andar
-0.106465176 ,0.8691747 ,0.31415954 ,Andar
-0.052359924 ,0.59690315 ,0.19198638 ,Andar
-0.04712393 ,0.19373171 ,0.1361358 ,Andar
-0.015707977 ,-0.34033948 ,0.10471985 ,Andar
0.12217315 ,-0.86044806 ,0.015707977 ,Andar
0.3351035 ,-1.061161 ,-0.15009844 ,Andar
0.48520195 ,-1.0855957 ,-0.36651945 ,Andar
0.51836324 ,-1.0663971 ,-0.5899218 ,Andar
0.49043795 ,-0.88662803 ,-0.5777045 ,Andar
0.5113819 ,-0.74525625 ,-0.40491673 ,Andar
0.49741927 ,-0.7539829 ,-0.3001969 ,Andar
0.39444476 ,-0.8447401 ,-0.28448892 ,Andar
0.22340234 ,-0.912808 ,-0.32812217 ,Andar
0.029670622 ,-0.9459693 ,-0.35430214 ,Andar
-0.12391848 ,-1.0716331 ,-0.3857181 ,Andar
-0.18325973 ,-1.3177247 ,-0.44156867 ,Andar
-0.14311711 ,-1.6685362 ,-0.53581655 ,Andar
0.015707977 ,-2.0193477 ,-0.69464165 ,Andar
0.19547704 ,-2.2287874 ,-0.85346675 ,Andar
0.28797957 ,-2.1607194 ,-0.8848827 ,Andar
0.3071782 ,-1.8901932 ,-0.8168148 ,Andar
0.3001969 ,-1.5079658 ,-0.7138403 ,Andar
0.30368754 ,-1.1170117 ,-0.65100837 ,Andar
0.3054329 ,-0.79238015 ,-0.63355505 ,Andar
0.22514766 ,-0.6283191 ,-0.6195924 ,Andar
0.08901187 ,-0.6143564 ,-0.58643115 ,Andar
-0.04886926 ,-0.675443 ,-0.52534455 ,Andar
-0.13439047 ,-0.7330389 ,-0.44331402 ,Andar
-0.1535891 ,-0.73478425 ,-0.35604748 ,Andar
-0.1535891 ,-0.7155856 ,-0.2600543 ,Andar
-0.21642101 ,-0.6632257 ,-0.080285214 ,Andar
-0.22340234 ,-0.58643115 ,0.078539886 ,Andar
-0.1588251 ,-0.49218327 ,0.07504922 ,Andar
-0.11519183 ,-0.27401692 ,0.029670622 ,Andar
-0.16929708 ,0.09250253 ,0.15707977 ,Andar
-0.24260098 ,0.6632257 ,0.43807802 ,Andar
-0.24085565 ,1.0157825 ,0.6091204 ,Andar
-0.07155856 ,0.8552121 ,0.53232586 ,Andar
0.13788113 ,0.5340712 ,0.42411536 ,Andar
0.13439047 ,0.55850583 ,0.39968073 ,Andar
0.0226893 ,0.7731815 ,0.36128345 ,Andar
0.038397275 ,0.9634226 ,0.36128345 ,Andar
0.14137179 ,0.9930932 ,0.38397276 ,Andar
0.14486246 ,0.92153466 ,0.41015273 ,Andar
0.0034906615 ,0.7714362 ,0.41713405 ,Andar
-0.12217315 ,0.53581655 ,0.36128345 ,Andar
-0.22340234 ,0.40491673 ,0.2617996 ,Andar
-0.26529026 ,0.5619965 ,0.22165701 ,Andar
-0.2443463 ,0.9669132 ,0.23736498 ,Andar
-0.19547704 ,1.3788112 ,0.29670623 ,Andar
-0.12217315 ,1.6266483 ,0.39619008 ,Andar
-0.04886926 ,1.7086788 ,0.49218327 ,Andar
-0.008726654 ,1.7069335 ,0.5515245 ,Andar
-0.0052359924 ,1.6423563 ,0.58643115 ,Andar
-0.02094397 ,1.5289097 ,0.6213378 ,Andar
-0.04712393 ,1.3840473 ,0.63355505 ,Andar
-0.07155856 ,1.2007875 ,0.6143564 ,Andar
-0.055850584 ,0.9826212 ,0.58643115 ,Andar
0.019198637 ,0.7487469 ,0.5410525 ,Andar
0.13439047 ,0.5113819 ,0.49741927 ,Andar
0.2670356 ,0.25307295 ,0.46774864 ,Andar
0.35430214 ,-0.0907572 ,0.44505933 ,Andar
0.4206247 ,-0.49916458 ,0.43458736 ,Andar
0.49741927 ,-1.1466823 ,0.3804821 ,Andar
0.6475177 ,-1.8116534 ,0.30368754 ,Andar
0.7731815 ,-2.0455277 ,0.16057043 ,Andar
0.7574735 ,-2.083925 ,0.026179962 ,Andar
0.70685893 ,-2.010621 ,-0.08203054 ,Andar
0.649263 ,-1.8011813 ,-0.18325973 ,Andar
0.60388446 ,-1.387538 ,-0.2775076 ,Andar
0.5445432 ,-1.1466823 ,-0.47996596 ,Andar
0.3857181 ,-1.2566382 ,-0.6213378 ,Andar
-0.05061459 ,-1.8605226 ,-0.7365296 ,Andar
-0.44680467 ,-2.1327941 ,-0.7888895 ,Andar
-0.7609642 ,-2.237514 ,-0.76445484 ,Andar
-0.89011866 ,-2.3457246 ,-0.7295483 ,Andar
-0.80285215 ,-2.5621455 ,-0.6789337 ,Andar
-0.6091204 ,-2.8309264 ,-0.7609642 ,Andar
-0.3752461 ,-2.6145055 ,-1.1641356 ,Andar
-0.26529026 ,-1.7174054 ,-1.7069335 ,Andar
-0.3054329 ,-0.27401692 ,-2.0559995 ,Andar
-0.37873676 ,1.1990422 ,-2.1362848 ,Andar
-0.45204067 ,2.2898738 ,-2.0141118 ,Andar
-0.4939286 ,2.7628586 ,-1.7732561 ,Andar
-0.4258607 ,2.6371949 ,-1.4294258 ,Andar
-0.24958229 ,2.0751982 ,-1.123993 ,Andar
-0.12391848 ,1.3124887 ,-1.0018198 ,Andar
-0.11868249 ,0.5218539 ,-1.0210185 ,Andar
-0.2042037 ,-0.108210504 ,-0.8796467 ,Andar
-0.32812217 ,-0.29321557 ,-0.49218327 ,Andar
-0.47298464 ,-0.27052626 ,-0.08203054 ,Andar
-0.54628855 ,-0.19198638 ,0.078539886 ,Andar
-0.5567605 ,-0.066322565 ,0.040142607 ,Andar
-0.51487255 ,0.11693716 ,-0.07155856 ,Andar
-0.47298464 ,0.2775076 ,-0.09773852 ,Andar
-0.52534455 ,0.47996596 ,0.13788113 ,Andar
-0.44505933 ,0.70511365 ,0.4939286 ,Andar
-0.23387432 ,0.74176556 ,0.6091204 ,Andar
-0.07504922 ,0.39793542 ,0.5113819 ,Andar
0.16929708 ,0.04712393 ,0.6178471 ,Andar
0.5637418 ,-0.1815144 ,1.0384718 ,Andar
0.8796467 ,-0.22863832 ,1.3439047 ,Andar
1.0245092 ,-0.2600543 ,1.387538 ,Andar
1.0541798 ,-0.017453307 ,1.4381526 ,Andar
1.1885703 ,0.5811951 ,1.5760337 ,Andar
1.2374395 ,1.298526 ,1.3735753 ,Andar
1.0698878 ,1.5760337 ,1.113521 ,Andar
0.71209496 ,1.6074497 ,1.0471984 ,Andar
0.11170117 ,1.6057043 ,1.0786144 ,Andar
-0.5602512 ,1.577779 ,1.1222477 ,Andar
-1.0454531 ,1.7034428 ,1.176353 ,Andar
-1.2601289 ,2.2148247 ,1.2269676 ,Andar
-1.3247061 ,2.474879 ,1.2845634 ,Andar
-1.3107435 ,2.4085565 ,1.2688555 ,Andar
-1.2723461 ,2.0298197 ,1.2444208 ,Andar
-1.2130048 ,1.5079658 ,1.31947 ,Andar
-1.0314904 ,0.95120525 ,1.3316873 ,Andar
-0.7801629 ,0.43807802 ,1.192061 ,Andar
-0.5375619 ,0.10297451 ,0.8953547 ,Andar
-0.36651945 ,-0.07155856 ,0.5899218 ,Andar
-0.21991168 ,0.0226893 ,0.27401692 ,Andar
-0.12566382 ,0.16929708 ,0.010471985 ,Andar
-0.026179962 ,0.10995584 ,-0.11868249 ,Andar
0.11868249 ,-0.17976907 ,-0.059341244 ,Andar
0.2670356 ,-0.6894056 ,-0.0453786 ,Andar
0.39619008 ,-1.329942 ,-0.25132763 ,Andar
0.53581655 ,-1.7959453 ,-0.6126111 ,Andar
0.6475177 ,-1.8640132 ,-0.89710003 ,Andar
0.6789337 ,-1.5411271 ,-0.9634226 ,Andar
0.6195924 ,-1.2217315 ,-0.9250253 ,Andar
0.5899218 ,-0.99134785 ,-0.8063428 ,Andar
0.6178471 ,-0.8779014 ,-0.79238015 ,Andar
0.6283191 ,-0.94073325 ,-0.9808759 ,Andar
0.57595915 ,-1.1571543 ,-1.2217315 ,Andar
0.51312727 ,-1.4172086 ,-1.3473953 ,Andar
0.41538873 ,-1.6824988 ,-1.329942 ,Andar
0.33859417 ,-1.783728 ,-1.2671101 ,Andar
0.22165701 ,-1.7610388 ,-1.3212154 ,Andar
0.14486246 ,-1.6702815 ,-1.4468791 ,Andar
0.19547704 ,-1.7208961 ,-1.4154632 ,Andar
0.34208483 ,-1.9477891 ,-1.2234769 ,Andar
0.44855002 ,-2.0594902 ,-1.0559251 ,Andar
0.4310967 ,-1.8430693 ,-0.9564412 ,Andar
0.3124142 ,-1.2915448 ,-0.9634226 ,Andar
0.1588251 ,-0.73827493 ,-0.9529506 ,Andar
0.055850584 ,-0.5393072 ,-0.8587027 ,Andar
0.006981323 ,-0.6579897 ,-0.7033683 ,Andar
-0.066322565 ,-0.7487469 ,-0.5550152 ,Andar
-0.22514766 ,-0.7766722 ,-0.51487255 ,Andar
-0.37699145 ,-0.70685893 ,-0.51487255 ,Andar
-0.46251264 ,-0.45727664 ,-0.44855002 ,Andar
-0.45029533 ,-0.10471985 ,-0.29845157 ,Andar
-0.36651945 ,0.18849573 ,-0.10995584 ,Andar
-0.25132763 ,0.37873676 ,0.059341244 ,Andar
-0.17278774 ,0.49916458 ,0.16231576 ,Andar
-0.1361358 ,0.6091204 ,0.20245837 ,Andar
-0.16231576 ,0.7836535 ,0.31939554 ,Andar
-0.1588251 ,1.0122918 ,0.6527537 ,Andar
-0.012217315 ,1.1693716 ,1.0070559 ,Andar
0.21118502 ,1.0349811 ,1.0768691 ,Andar
0.3804821 ,0.8168148 ,0.85346675 ,Andar
0.3246315 ,0.7470016 ,0.5899218 ,Andar
0.08377588 ,0.8482307 ,0.45204067 ,Andar
-0.1588251 ,0.9145533 ,0.3577928 ,Andar
-0.3298675 ,1.0367265 ,0.3106689 ,Andar
-0.43807802 ,1.2374395 ,0.38746342 ,Andar
-0.453786 ,1.3997552 ,0.6108658 ,Andar
-0.44156867 ,1.3805566 ,0.75572824 ,Andar
-0.44505933 ,1.2287128 ,0.7295483 ,Andar
-0.50789124 ,1.1327196 ,0.66671634 ,Andar
-0.6475177 ,1.171117 ,0.61610174 ,Andar
-0.75223756 ,1.551599 ,0.5916671 ,Andar
-0.77492684 ,2.1921353 ,0.6387911 ,Andar
-0.7504922 ,2.727952 ,0.7487469 ,Andar
-0.7103496 ,2.933901 ,0.82030547 ,Andar
-0.67718834 ,2.8797958 ,0.79238015 ,Andar
-0.67195237 ,2.7157347 ,0.73129356 ,Andar
-0.6318097 ,2.4574256 ,0.6998776 ,Andar
-0.5410525 ,2.0978875 ,0.67718834 ,Andar
-0.42411536 ,1.7488214 ,0.6126111 ,Andar
-0.31939554 ,1.3578674 ,0.5166179 ,Andar
-0.26878095 ,1.0454531 ,0.44331402 ,Andar
-0.19896771 ,0.83077747 ,0.3857181 ,Andar
-0.11170117 ,0.67718834 ,0.35255682 ,Andar
-0.036651947 ,0.48694727 ,0.34383017 ,Andar
-0.012217315 ,0.15009844 ,0.33335817 ,Andar
-0.013962646 ,-0.43284202 ,0.3054329 ,Andar
0.10122918 ,-1.0629064 ,0.25830895 ,Andar
0.28099826 ,-1.2863088 ,0.09599319 ,Andar
0.36128345 ,-1.1117756 ,-0.09424786 ,Andar
0.48694727 ,-0.7208216 ,-0.21642101 ,Andar
0.69115096 ,-0.37873676 ,-0.28797957 ,Andar
0.8621934 ,-0.2949609 ,-0.29845157 ,Andar
0.907572 ,-0.3700101 ,-0.2600543 ,Andar
0.8744107 ,-0.70685893 ,-0.2722716 ,Andar
0.8412494 ,-1.4206992 ,-0.34033948 ,Andar
0.7731815 ,-2.3666685 ,-0.4136434 ,Andar
0.64402705 ,-3.2742405 ,-0.49043795 ,Andar
0.43807802 ,-3.9549196 ,-0.6073751 ,Andar
0.25132763 ,-4.3092217 ,-0.76270956 ,Andar
0.16929708 ,-4.391252 ,-0.928516 ,Andar
0.20071304 ,-4.2917686 ,-1.160645 ,Andar
0.19722238 ,-4.0701113 ,-1.4713138 ,Andar
0.13439047 ,-3.577928 ,-1.6633002 ,Andar
-0.0017453308 ,-2.670356 ,-1.5969776 ,Andar
-0.12391848 ,-1.4957484 ,-1.329942 ,Andar
-0.16231576 ,-0.5445432 ,-1.0245092 ,Andar
-0.11693716 ,-0.06981323 ,-0.79238015 ,Andar
-0.061086576 ,0.1361358 ,-0.6195924 ,Andar
-0.16580643 ,0.19722238 ,-0.6021391 ,Andar
-0.3577928 ,0.07155856 ,-0.78190815 ,Andar
-0.49916458 ,-0.07679455 ,-0.9773852 ,Andar
-0.54803383 ,-0.080285214 ,-0.9669132 ,Andar
-0.5305805 ,0.059341244 ,-0.71733093 ,Andar
-0.45553133 ,0.1361358 ,-0.45204067 ,Andar
-0.34208483 ,0.07155856 ,-0.3054329 ,Andar
-0.20594902 ,-0.0017453308 ,-0.27925292 ,Andar
-0.10122918 ,0.06457724 ,-0.2617996 ,Andar
-0.13962646 ,0.24260098 ,-0.08203054 ,Andar
-0.22514766 ,0.4782206 ,0.31415954 ,Andar
-0.22863832 ,0.6387911 ,0.5846858 ,Andar
-0.11868249 ,0.61610174 ,0.55326986 ,Andar
-0.027925292 ,0.5916671 ,0.5811951 ,Andar
0.04188794 ,0.7592189 ,0.6684617 ,Andar
0.0453786 ,1.0629064 ,0.70162296 ,Andar
0.008726654 ,1.551599 ,0.7330389 ,Andar
-0.008726654 ,1.9879317 ,0.8517214 ,Andar
-0.038397275 ,2.1327941 ,0.94422394 ,Andar
-0.10995584 ,2.0036397 ,0.9424786 ,Andar
-0.27052626 ,1.7174054 ,0.938988 ,Andar
-0.50789124 ,1.350886 ,0.96167725 ,Andar
-0.7225669 ,1.1728623 ,1.0018198 ,Andar
-0.8377588 ,1.2444208 ,1.0192732 ,Andar
-0.8552121 ,1.3857926 ,1.0349811 ,Andar
-0.7731815 ,1.5690523 ,1.155409 ,Andar
-0.6353004 ,1.7226415 ,1.2758368 ,Andar
-0.5375619 ,1.9024105 ,1.314234 ,Andar
-0.5096366 ,2.104869 ,1.2723461 ,Andar
-0.5305805 ,2.258458 ,1.1728623 ,Andar
-0.5375619 ,2.3998299 ,1.0314904 ,Andar
-0.5637418 ,2.4137924 ,0.881392 ,Andar
-0.5899218 ,2.3876126 ,0.7888895 ,Andar
-0.6003938 ,2.2759113 ,0.7365296 ,Andar
-0.5986484 ,2.068217 ,0.7138403 ,Andar
-0.5846858 ,1.8064173 ,0.68766034 ,Andar
-0.5916671 ,1.4940032 ,0.7033683 ,Andar
-0.59690315 ,0.8674294 ,0.7539829 ,Andar
-0.47472996 ,-0.085521206 ,0.76270956 ,Andar
-0.23561965 ,-0.7400202 ,0.5986484 ,Andar
-0.055850584 ,-1.6144309 ,0.25132763 ,Andar
0.14311711 ,-2.0245836 ,0.033161283 ,Andar
0.45727664 ,-1.7086788 ,-0.07504922 ,Andar
0.70511365 ,-1.3805566 ,-0.14311711 ,Andar
0.8848827 ,-1.3124887 ,-0.26354495 ,Andar
1.0157825 ,-1.3735753 ,-0.44680467 ,Andar
1.1152663 ,-1.7366041 ,-0.696387 ,Andar
1.1484276 ,-2.3352525 ,-0.89360934 ,Andar
1.0751238 ,-2.981025 ,-1.0088012 ,Andar
0.912808 ,-3.4819348 ,-1.0960677 ,Andar
0.69115096 ,-3.8659077 ,-1.1850796 ,Andar
0.46251264 ,-4.016006 ,-1.2740915 ,Andar
0.31415954 ,-3.942702 ,-1.4346619 ,Andar
0.20071304 ,-3.656468 ,-1.6702815 ,Andar
0.034906615 ,-3.2148993 ,-1.9006652 ,Andar
-0.13788113 ,-2.5185122 ,-2.073453 ,Andar
-0.226893 ,-1.6929709 ,-2.0926516 ,Andar
-0.16406108 ,-0.8726654 ,-1.9303358 ,Andar
0.0034906615 ,-0.22340234 ,-1.6877348 ,Andar
0.16231576 ,0.19024105 ,-1.4451338 ,Andar
0.23038366 ,0.41538873 ,-1.2269676 ,Andar
0.13439047 ,0.37873676 ,-1.139701 ,Andar
-0.061086576 ,0.09773852 ,-1.150173 ,Andar
-0.24085565 ,-0.26354495 ,-1.1205024 ,Andar
-0.33684883 ,-0.5393072 ,-0.98436654 ,Andar
-0.33684883 ,-0.65624434 ,-0.7487469 ,Andar
-0.25132763 ,-0.60562974 ,-0.464258 ,Andar
-0.1361358 ,-0.4310967 ,-0.21642101 ,Andar
-0.087266535 ,-0.20245837 ,-0.07679455 ,Andar
-0.13962646 ,-0.015707977 ,-0.07155856 ,Andar
-0.30892354 ,0.21467568 ,-0.0017453308 ,Andar
-0.36477414 ,0.54628855 ,0.23561965 ,Andar
-0.2617996 ,0.90059066 ,0.57595915 ,Andar
-0.13264513 ,1.0105464 ,0.8691747 ,Andar
0.066322565 ,0.6475177 ,0.9477146 ,Andar
0.3001969 ,0.19198638 ,0.9634226 ,Andar
0.44855002 ,0.029670622 ,1.0681424 ,Andar
0.5393072 ,0.12391848 ,1.0786144 ,Andar
0.5602512 ,0.22165701 ,1.0245092 ,Andar
0.44156867 ,0.37699145 ,1.0419625 ,Andar
0.3682648 ,0.54279786 ,1.160645 ,Andar
0.43982336 ,0.6475177 ,1.2322035 ,Andar
0.469494 ,0.64402705 ,1.2095143 ,Andar
0.28623423 ,0.5916671 ,1.1815889 ,Andar
-0.052359924 ,0.69115096 ,1.1885703 ,Andar
-0.35430214 ,1.0262545 ,1.1623902 ,Andar
-0.5899218 ,1.546363 ,1.1641356 ,Andar
-0.7208216 ,2.2514768 ,1.2671101 ,Andar
-0.77492684 ,2.6651201 ,1.2967807 ,Andar
-0.8552121 ,2.7960198 ,1.2304581 ,Andar
-0.92327994 ,2.74366 ,1.1013037 ,Andar
-0.9669132 ,2.5778534 ,0.9704039 ,Andar
-0.9669132 ,2.3614326 ,0.89710003 ,Andar
-0.90059066 ,2.036801 ,0.8377588 ,Andar
-0.7696909 ,1.6894802 ,0.7731815 ,Andar
-0.5951578 ,1.3439047 ,0.685915 ,Andar
-0.41538873 ,0.9634226 ,0.5899218 ,Andar
-0.22514766 ,0.49741927 ,0.44505933 ,Andar
-0.055850584 ,0.09424786 ,0.27401692 ,Andar
0.11170117 ,-0.28448892 ,0.09773852 ,Andar
0.34557548 ,-0.7365296 ,-0.052359924 ,Andar
0.6073751 ,-1.1414464 ,-0.1588251 ,Andar
0.83252275 ,-1.2391849 ,-0.2600543 ,Andar
0.938988 ,-0.99832916 ,-0.34557548 ,Andar
0.9826212 ,-0.7679455 ,-0.43458736 ,Andar
1.0262545 ,-0.7487469 ,-0.46774864 ,Andar
1.0716331 ,-0.82554144 ,-0.4258607 ,Andar
1.0402172 ,-1.0576705 ,-0.4712393 ,Andar
0.8744107 ,-1.5027298 ,-0.63704574 ,Andar
0.6789337 ,-2.089161 ,-0.8272868 ,Andar
0.5166179 ,-2.628468 ,-0.9372426 ,Andar
0.3752461 ,-3.0019689 ,-0.9861119 ,Andar
0.232129 ,-3.2358432 ,-1.0751238 ,Andar
0.10471985 ,-3.3039112 ,-1.2461661 ,Andar
0.06283191 ,-3.1485767 ,-1.5428724 ,Andar
0.1308998 ,-2.8885224 ,-1.7942001 ,Andar
0.19373171 ,-2.563891 ,-1.9198638 ,Andar
0.11693716 ,-1.9285905 ,-1.7750014 ,Andar
-0.017453307 ,-1.0576705 ,-1.4905125 ,Andar
-0.04712393 ,-0.1867504 ,-1.1798435 ,Andar
0.029670622 ,0.34383017 ,-0.96865857 ,Andar
0.08203054 ,0.60388446 ,-0.82554144 ,Andar
0.008726654 ,0.7103496 ,-0.7138403 ,Andar
-0.15009844 ,0.6422817 ,-0.65624434 ,Andar
-0.31590486 ,0.39269942 ,-0.664971 ,Andar
-0.4188794 ,0.14835311 ,-0.6387911 ,Andar
-0.42237005 ,0.052359924 ,-0.44855002 ,Andar
-0.3071782 ,0.10297451 ,-0.1134465 ,Andar
-0.17976907 ,0.17278774 ,0.16580643 ,Andar
-0.108210504 ,0.21118502 ,0.33684883 ,Andar
-0.08901187 ,0.19373171 ,0.39095408 ,Andar
-0.11519183 ,0.14835311 ,0.34732082 ,Andar
-0.22514766 ,0.19198638 ,0.3682648 ,Andar
-0.31590486 ,0.46774864 ,0.6073751 ,Andar
-0.3298675 ,0.8569574 ,0.91106266 ,Andar
-0.27052626 ,0.9250253 ,1.0437078 ,Andar
0.106465176 ,0.5986484 ,0.8517214 ,Andar
0.46251264 ,0.5846858 ,0.63355505 ,Andar
0.29321557 ,0.68766034 ,0.62308306 ,Andar
-0.06981323 ,0.53232586 ,0.72431225 ,Andar
-0.3228862 ,0.31939554 ,0.89710003 ,Andar
-0.32812217 ,0.12915447 ,1.061161 ,Andar
-0.16580643 ,-0.09250253 ,1.1588997 ,Andar
-0.12566382 ,-0.21991168 ,1.2356942 ,Andar
-0.32812217 ,-0.2391103 ,1.2496568 ,Andar
-0.60562974 ,-0.07679455 ,1.366594 ,Andar
-0.7190763 ,0.59690315 ,1.5481083 ,Andar
-0.69464165 ,1.6057043 ,1.5289097 ,Andar
-0.7784175 ,2.32129 ,1.551599 ,Andar
-0.90059066 ,2.6406853 ,1.6685362 ,Andar
-0.95120525 ,2.5900707 ,1.7313681 ,Andar
-1.0210185 ,2.2549672 ,1.6790081 ,Andar
-1.0768691 ,1.7715107 ,1.5760337 ,Andar
-1.0646517 ,1.1431917 ,1.4765499 ,Andar
-0.9320066 ,0.4886926 ,1.4189539 ,Andar
-0.6981323 ,-0.055850584 ,1.2182409 ,Andar
-0.4782206 ,-0.46774864 ,0.95818657 ,Andar
-0.30892354 ,-0.8115788 ,0.7941255 ,Andar
-0.085521206 ,-1.2269676 ,0.6195924 ,Andar
0.22863832 ,-1.6929709 ,0.41538873 ,Andar
0.4764753 ,-2.1764274 ,0.21991168 ,Andar
0.6579897 ,-2.727952 ,-0.09424786 ,Andar
0.83077747 ,-3.0508382 ,-0.57944983 ,Andar
0.907572 ,-2.8675785 ,-1.0768691 ,Andar
0.84997606 ,-2.073453 ,-1.546363 ,Andar
0.6579897 ,-0.78190815 ,-1.7802373 ,Andar
0.5445432 ,0.3001969 ,-1.5481083 ,Andar
0.6684617 ,0.44505933 ,-1.3089981 ,Andar
0.7103496 ,0.029670622 ,-1.2426755 ,Andar
0.5270899 ,-0.28448892 ,-1.0925771 ,Andar
0.3176502 ,-0.39095408 ,-0.99832916 ,Andar
0.20071304 ,-0.68766034 ,-1.1309743 ,Andar
0.18325973 ,-1.1815889 ,-1.392774 ,Andar
0.13788113 ,-1.6545736 ,-1.6353749 ,Andar
-0.057595916 ,-1.7976906 ,-1.7400948 ,Andar
-0.32114086 ,-1.4852765 ,-1.7488214 ,Andar
-0.49567392 ,-1.0384718 ,-1.6824988 ,Andar
-0.5061459 ,-0.64053637 ,-1.6196669 ,Andar
-0.39619008 ,-0.45727664 ,-1.783728 ,Andar
-0.16231576 ,-0.11519183 ,-1.7854733 ,Andar
-0.02094397 ,0.30368754 ,-1.1466823 ,Andar
-0.07330389 ,0.3857181 ,-0.41713405 ,Andar
-0.10471985 ,0.23038366 ,-0.080285214 ,Andar
-0.085521206 ,-0.087266535 ,-0.080285214 ,Andar
-0.054105252 ,-0.46774864 ,-0.1867504 ,Andar
-0.02443463 ,-0.6981323 ,-0.27401692 ,Andar
0.013962646 ,-0.7470016 ,-0.3071782 ,Andar
0.013962646 ,-0.68067896 ,-0.28274357 ,Andar
-0.038397275 ,-0.54803383 ,-0.16057043 ,Andar
-0.080285214 ,-0.41015273 ,0.07330389 ,Andar
-0.066322565 ,-0.28797957 ,0.33859417 ,Andar
-0.0052359924 ,-0.21642101 ,0.5061459 ,Andar
0.059341244 ,-0.22165701 ,0.5707232 ,Andar
0.12915447 ,-0.25830895 ,0.5235992 ,Andar
0.18849573 ,-0.27401692 ,0.4084074 ,Andar
0.1588251 ,-0.17802374 ,0.43807802 ,Andar
0.13439047 ,0.19198638 ,0.7888895 ,Andar
0.17802374 ,0.67369765 ,1.2287128 ,Andar
0.18849573 ,1.0384718 ,1.4294258 ,Andar
0.2600543 ,1.061161 ,1.2234769 ,Andar
0.5393072 ,0.9965839 ,0.9197893 ,Andar
0.67369765 ,0.9878572 ,0.83077747 ,Andar
0.5986484 ,0.9494599 ,0.8377588 ,Andar
0.43982336 ,0.79238015 ,0.7539829 ,Andar
0.226893 ,0.6021391 ,0.67718834 ,Andar
-0.043633267 ,0.8115788 ,0.54628855 ,Andar
-0.2949609 ,1.356122 ,0.34732082 ,Andar
-0.53581655 ,1.7366041 ,0.2670356 ,Andar
-0.85346675 ,1.8954293 ,0.2042037 ,Andar
-1.2339488 ,2.0018945 ,0.027925292 ,Andar
-1.6353749 ,2.1781728 ,-0.1867504 ,Andar
-1.8814665 ,2.5778534 ,-0.26529026 ,Andar
-1.799436 ,3.1887193 ,-0.13264513 ,Andar
-1.4765499 ,3.6966105 ,0.1361358 ,Andar
-1.0349811 ,3.9008143 ,0.4188794 ,Andar
-0.60388446 ,3.7105732 ,0.5951578 ,Andar
-0.19896771 ,3.265514 ,0.67718834 ,Andar
0.1134465 ,2.759368 ,0.7103496 ,Andar
0.39968073 ,2.195626 ,0.73827493 ,Andar
0.5951578 ,1.5812696 ,0.8115788 ,Andar
0.6824243 ,0.9145533 ,0.9058267 ,Andar
0.7295483 ,0.27576226 ,0.8883734 ,Andar
0.7696909 ,-0.34906614 ,0.659735 ,Andar
0.6422817 ,-0.8779014 ,0.39095408 ,Andar
0.44505933 ,-1.1938063 ,0.18325973 ,Andar
0.35604748 ,-1.3596127 ,-0.031415954 ,Andar
0.39269942 ,-1.551599 ,-0.22165701 ,Andar
0.4764753 ,-1.6144309 ,-0.3630288 ,Andar
