-1.1571847 ,12.03276 ,-1.1179581 ,Andar
-0.34323275 ,10.787314 ,-0.97085834 ,Andar
0.49033248 ,10.247949 ,-0.06864655 ,Andar
0.6668522 ,9.728196 ,0.4707192 ,Andar
0.6374322 ,9.0515375 ,0.3334261 ,Andar
0.5295591 ,8.659272 ,0.06864655 ,Andar
0.3334261 ,8.875018 ,-0.0588399 ,Andar
0.2157463 ,9.963556 ,-0.2941995 ,Andar
-0.098066494 ,11.32668 ,-0.65704554 ,Andar
-0.098066494 ,11.493394 ,-0.57859236 ,Andar
0.4707192 ,11.189387 ,0.42168593 ,Andar
0.951245 ,10.453889 ,1.1277647 ,Andar
1.0395049 ,9.551677 ,1.343511 ,Andar
0.78453195 ,8.757339 ,1.2062179 ,Andar
0.2745862 ,8.414105 ,0.8727918 ,Andar
-0.3138128 ,8.688692 ,0.5295591 ,Andar
-0.8629852 ,9.198637 ,0.22555295 ,Andar
-1.343511 ,9.267284 ,0.3138128 ,Andar
-1.5886773 ,9.169217 ,0.5001391 ,Andar
-1.4709975 ,9.590903 ,0.57859236 ,Andar
-1.4611908 ,9.914523 ,0.48052585 ,Andar
-1.0100849 ,10.022396 ,-0.1176798 ,Andar
-0.32361946 ,10.522535 ,0.34323275 ,Andar
-0.088259846 ,11.101128 ,1.1375713 ,Andar
-0.2745862 ,10.983448 ,1.5886773 ,Andar
-0.14709975 ,10.365629 ,1.8926834 ,Andar
0.4314926 ,10.983448 ,2.2163029 ,Andar
0.0 ,11.091321 ,2.265336 ,Andar
-0.24516624 ,10.404856 ,2.0201697 ,Andar
0.0588399 ,9.502644 ,1.6377105 ,Andar
0.6276256 ,7.943386 ,1.343511 ,Andar
1.0493115 ,7.050981 ,1.4415776 ,Andar
1.2650578 ,7.482474 ,1.1866046 ,Andar
1.2160245 ,8.590625 ,0.9120184 ,Andar
1.1277647 ,9.473224 ,1.3238977 ,Andar
0.75511205 ,10.365629 ,1.7161638 ,Andar
-0.3334261 ,10.787314 ,0.98066497 ,Andar
-1.1277647 ,10.267562 ,0.6374322 ,Andar
-1.1179581 ,9.80665 ,0.75511205 ,Andar
-0.55897903 ,9.355544 ,0.8727918 ,Andar
0.00980665 ,8.796565 ,0.92182505 ,Andar
0.20593965 ,8.649466 ,0.4314926 ,Andar
0.0 ,8.835792 ,0.1176798 ,Andar
-0.2941995 ,8.894631 ,0.32361946 ,Andar
-0.44129923 ,9.2378645 ,0.46091253 ,Andar
-0.35303938 ,9.728196 ,0.88259846 ,Andar
-0.3334261 ,10.012589 ,0.9610517 ,Andar
-0.2941995 ,9.973363 ,0.8727918 ,Andar
-0.40207264 ,10.042009 ,1.1669914 ,Andar
-0.4707192 ,10.738281 ,1.3631244 ,Andar
-0.75511205 ,11.787593 ,1.4906107 ,Andar
-0.88259846 ,11.463974 ,1.4121575 ,Andar
-0.97085834 ,10.914802 ,1.6671305 ,Andar
-1.3631244 ,10.748088 ,1.3827376 ,Andar
-1.9221034 ,11.73856 ,0.6668522 ,Andar
-2.5497289 ,11.993532 ,-0.19613299 ,Andar
-1.9122967 ,11.718946 ,-1.1669914 ,Andar
-1.147378 ,10.954028 ,-1.0198916 ,Andar
-0.4707192 ,10.228335 ,-0.61781895 ,Andar
-0.0588399 ,9.51245 ,-0.16671304 ,Andar
0.2941995 ,9.0515375 ,0.00980665 ,Andar
0.49033248 ,9.041731 ,0.10787315 ,Andar
0.4314926 ,9.816457 ,0.18632634 ,Andar
0.2549729 ,10.875574 ,0.02941995 ,Andar
0.17651969 ,11.081514 ,-0.2745862 ,Andar
0.28439283 ,10.630408 ,-0.3138128 ,Andar
0.38245934 ,10.061623 ,0.32361946 ,Andar
0.36284605 ,9.404577 ,0.70607877 ,Andar
0.35303938 ,8.992698 ,0.6472389 ,Andar
0.20593965 ,9.296704 ,0.36284605 ,Andar
0.14709975 ,9.796844 ,-0.049033247 ,Andar
0.02941995 ,9.83607 ,-0.37265268 ,Andar
0.0 ,9.433997 ,-0.1372931 ,Andar
-0.02941995 ,8.992698 ,0.3138128 ,Andar
-0.1569064 ,8.4925585 ,0.70607877 ,Andar
-0.3334261 ,8.531785 ,0.78453195 ,Andar
-0.6276256 ,9.247671 ,0.588399 ,Andar
-1.0787314 ,10.414662 ,0.5001391 ,Andar
-1.2846711 ,11.258034 ,0.4118793 ,Andar
-1.5004175 ,10.973641 ,0.8727918 ,Andar
-1.6573238 ,10.277369 ,1.1277647 ,Andar
-1.2552512 ,10.316595 ,1.4513842 ,Andar
-0.70607877 ,11.640493 ,1.6671305 ,Andar
-0.98066497 ,10.934415 ,1.9515233 ,Andar
-0.9610517 ,10.002783 ,2.2849493 ,Andar
-0.6766588 ,8.551398 ,2.5693421 ,Andar
0.0392266 ,7.384407 ,1.9809432 ,Andar
0.39226598 ,8.13952 ,1.3631244 ,Andar
0.32361946 ,9.45361 ,0.3138128 ,Andar
0.3138128 ,9.355544 ,0.57859236 ,Andar
0.8629852 ,9.208445 ,1.3827376 ,Andar
1.0002782 ,10.032203 ,1.4808041 ,Andar
0.3138128 ,10.561762 ,1.3925443 ,Andar
-0.44129923 ,10.100849 ,0.6766588 ,Andar
-0.8727918 ,9.551677 ,0.12748645 ,Andar
-1.0983448 ,8.973084 ,0.16671304 ,Andar
-1.0493115 ,8.610238 ,0.098066494 ,Andar
-0.69627213 ,8.678885 ,0.46091253 ,Andar
-0.48052585 ,8.796565 ,1.0198916 ,Andar
-0.2941995 ,8.894631 ,1.3238977 ,Andar
-0.5099458 ,9.57129 ,1.0983448 ,Andar
-0.9610517 ,9.914523 ,0.84337187 ,Andar
-1.2258313 ,9.796844 ,1.0689248 ,Andar
-1.0885382 ,10.179302 ,1.1081514 ,Andar
-0.9904716 ,10.306788 ,1.2258313 ,Andar
-0.22555295 ,10.748088 ,1.4808041 ,Andar
0.3138128 ,11.503201 ,1.706357 ,Andar
-0.0784532 ,10.728475 ,1.8632635 ,Andar
-0.37265268 ,10.277369 ,1.5886773 ,Andar
-0.49033248 ,11.542427 ,1.0591182 ,Andar
-1.3238977 ,12.876131 ,0.28439283 ,Andar
-1.6082906 ,12.817291 ,-0.7354987 ,Andar
-1.1277647 ,12.552511 ,-1.0198916 ,Andar
-0.4511059 ,10.934415 ,-0.6276256 ,Andar
0.24516624 ,8.953471 ,-0.2157463 ,Andar
1.4219642 ,7.394214 ,0.24516624 ,Andar
2.4026291 ,7.2667274 ,0.0784532 ,Andar
2.8929617 ,8.217973 ,-0.1372931 ,Andar
2.9223816 ,9.9047165 ,-0.7256921 ,Andar
2.5889556 ,11.110934 ,-1.1375713 ,Andar
1.7946169 ,11.140354 ,-0.9904716 ,Andar
1.0885382 ,10.179302 ,-0.30400613 ,Andar
0.6374322 ,9.4241905 ,0.098066494 ,Andar
0.37265268 ,9.502644 ,-0.1176798 ,Andar
-0.1569064 ,9.267284 ,-0.24516624 ,Andar
-0.5001391 ,8.953471 ,-0.24516624 ,Andar
-0.70607877 ,9.149604 ,-0.42168593 ,Andar
-0.951245 ,9.473224 ,-0.36284605 ,Andar
-1.2748644 ,9.492837 ,-0.0784532 ,Andar
-1.3140911 ,9.365351 ,0.1569064 ,Andar
-1.1179581 ,9.757616 ,0.18632634 ,Andar
-1.2454445 ,10.502922 ,0.0588399 ,Andar
-1.2356379 ,11.169774 ,-0.5001391 ,Andar
-0.951245 ,10.973641 ,-0.8041453 ,Andar
0.06864655 ,10.846154 ,-0.26477954 ,Andar
0.61781895 ,10.718668 ,0.89240515 ,Andar
0.588399 ,10.228335 ,1.4513842 ,Andar
0.79433864 ,10.247949 ,1.735777 ,Andar
1.3140911 ,12.03276 ,1.7161638 ,Andar
1.1669914 ,11.826819 ,1.7946169 ,Andar
0.89240515 ,10.650022 ,1.6867437 ,Andar
0.55897903 ,8.776952 ,1.3140911 ,Andar
0.5491724 ,7.894353 ,0.38245934 ,Andar
0.48052585 ,8.335652 ,-0.22555295 ,Andar
0.28439283 ,8.767145 ,-0.0784532 ,Andar
0.34323275 ,8.953471 ,0.7354987 ,Andar
0.44129923 ,9.649743 ,1.1081514 ,Andar
0.24516624 ,10.238142 ,1.1179581 ,Andar
0.0 ,10.081236 ,0.89240515 ,Andar
-0.10787315 ,9.502644 ,0.5982056 ,Andar
-0.16671304 ,9.031924 ,0.8041453 ,Andar
-0.17651969 ,8.590625 ,0.9120184 ,Andar
-0.049033247 ,8.512172 ,0.9904716 ,Andar
0.00980665 ,8.521978 ,1.0591182 ,Andar
-0.0588399 ,8.629851 ,1.2650578 ,Andar
-0.1372931 ,8.992698 ,1.2454445 ,Andar
-0.2745862 ,9.169217 ,1.176798 ,Andar
-0.38245934 ,9.610517 ,1.2160245 ,Andar
-0.44129923 ,9.875297 ,1.1866046 ,Andar
-0.2941995 ,9.855683 ,1.5200307 ,Andar
-0.22555295 ,10.081236 ,1.8534569 ,Andar
-0.16671304 ,10.7578945 ,1.93191 ,Andar
-0.48052585 ,11.395327 ,1.5690639 ,Andar
-0.7649187 ,11.552234 ,1.2552512 ,Andar
-0.6668522 ,11.473781 ,1.1375713 ,Andar
-0.51975244 ,11.581654 ,0.9904716 ,Andar
-0.61781895 ,12.434832 ,0.4314926 ,Andar
-0.2941995 ,12.395605 ,-0.0392266 ,Andar
0.35303938 ,11.454167 ,-0.51975244 ,Andar
1.0002782 ,9.92433 ,-0.6472389 ,Andar
1.5298374 ,8.963278 ,-0.65704554 ,Andar
2.0397832 ,8.482752 ,-0.5099458 ,Andar
2.5301156 ,8.443525 ,-0.37265268 ,Andar
2.608569 ,8.776952 ,-0.0196133 ,Andar
2.2849493 ,9.914523 ,0.19613299 ,Andar
1.5298374 ,11.365907 ,-0.00980665 ,Andar
0.7649187 ,11.581654 ,-0.5491724 ,Andar
0.34323275 ,10.8657675 ,-0.4118793 ,Andar
0.26477954 ,10.218529 ,-0.049033247 ,Andar
0.0784532 ,9.51245 ,0.39226598 ,Andar
-0.049033247 ,8.875018 ,0.56878567 ,Andar
-0.14709975 ,8.669079 ,0.588399 ,Andar
-0.2549729 ,8.718112 ,0.4118793 ,Andar
-0.46091253 ,9.2378645 ,0.1569064 ,Andar
-0.8237586 ,9.433997 ,0.049033247 ,Andar
-1.1571847 ,8.747532 ,0.17651969 ,Andar
-1.0689248 ,8.463139 ,0.5001391 ,Andar
-0.9414384 ,8.835792 ,0.56878567 ,Andar
-1.147378 ,9.394771 ,0.38245934 ,Andar
-1.2160245 ,10.257755 ,0.24516624 ,Andar
-0.93163174 ,11.052094 ,0.39226598 ,Andar
-0.2941995 ,11.336487 ,1.147378 ,Andar
0.5491724 ,11.081514 ,1.6965504 ,Andar
0.89240515 ,10.777508 ,1.2552512 ,Andar
0.4118793 ,11.189387 ,1.1081514 ,Andar
-0.26477954 ,11.895466 ,0.4314926 ,Andar
-0.37265268 ,11.052094 ,0.61781895 ,Andar
-0.00980665 ,10.610795 ,0.74530536 ,Andar
0.02941995 ,9.561483 ,0.57859236 ,Andar
0.22555295 ,8.708305 ,0.1569064 ,Andar
0.6766588 ,8.914245 ,-0.088259846 ,Andar
1.176798 ,8.973084 ,0.0588399 ,Andar
1.5298374 ,8.875018 ,0.79433864 ,Andar
1.6965504 ,9.149604 ,1.3042845 ,Andar
1.3042845 ,9.747809 ,1.4219642 ,Andar
0.5001391 ,9.89491 ,0.9022118 ,Andar
-0.24516624 ,9.65955 ,0.8727918 ,Andar
-0.35303938 ,9.45361 ,0.84337187 ,Andar
-0.2941995 ,9.218251 ,0.8629852 ,Andar
-0.36284605 ,9.041731 ,0.84337187 ,Andar
-0.5001391 ,8.786758 ,1.0198916 ,Andar
-0.4707192 ,8.571012 ,1.3337044 ,Andar
-0.5099458 ,8.590625 ,1.1669914 ,Andar
-0.6864655 ,8.855405 ,1.176798 ,Andar
-0.7747253 ,9.218251 ,0.74530536 ,Andar
-0.65704554 ,9.48303 ,0.8041453 ,Andar
-0.42168593 ,9.5320635 ,1.176798 ,Andar
-0.049033247 ,9.816457 ,1.5004175 ,Andar
0.1176798 ,10.395049 ,1.5886773 ,Andar
-0.0392266 ,11.287454 ,1.4808041 ,Andar
-0.1176798 ,11.748366 ,1.2846711 ,Andar
-0.2549729 ,11.307067 ,1.3925443 ,Andar
-0.5099458 ,11.248227 ,1.2552512 ,Andar
-1.1375713 ,12.366185 ,0.40207264 ,Andar
-1.99075 ,12.375992 ,0.0784532 ,Andar
-1.5886773 ,11.777786 ,-0.4707192 ,Andar
-0.4707192 ,10.267562 ,-0.56878567 ,Andar
0.57859236 ,8.914245 ,-0.1176798 ,Andar
1.3140911 ,8.247393 ,0.0392266 ,Andar
1.8338435 ,8.786758 ,-0.1176798 ,Andar
1.8926834 ,9.757616 ,-0.4118793 ,Andar
1.6573238 ,10.042009 ,-0.32361946 ,Andar
1.5004175 ,10.061623 ,-0.049033247 ,Andar
1.2552512 ,11.032481 ,-0.18632634 ,Andar
0.7256921 ,11.41494 ,-0.6766588 ,Andar
0.49033248 ,10.532342 ,-0.6276256 ,Andar
0.70607877 ,9.5320635 ,-0.049033247 ,Andar
0.8041453 ,8.933858 ,0.5295591 ,Andar
0.69627213 ,8.472945 ,0.84337187 ,Andar
0.42168593 ,8.394492 ,0.78453195 ,Andar
0.049033247 ,8.620045 ,0.6374322 ,Andar
-0.2157463 ,8.943665 ,0.38245934 ,Andar
-0.42168593 ,9.090764 ,0.5099458 ,Andar
-0.70607877 ,9.100571 ,0.44129923 ,Andar
-0.951245 ,9.257478 ,0.39226598 ,Andar
-0.93163174 ,9.414384 ,0.40207264 ,Andar
-0.8629852 ,9.816457 ,0.4118793 ,Andar
-0.7354987 ,10.277369 ,0.36284605 ,Andar
-0.56878567 ,10.797121 ,0.34323275 ,Andar
-0.32361946 ,11.032481 ,0.44129923 ,Andar
-0.0588399 ,10.7578945 ,0.8629852 ,Andar
0.44129923 ,10.718668 ,1.6475172 ,Andar
0.9610517 ,11.983726 ,1.5592573 ,Andar
0.88259846 ,11.964112 ,1.4023509 ,Andar
1.0689248 ,11.434553 ,1.3827376 ,Andar
0.9414384 ,10.375436 ,0.8041453 ,Andar
0.5982056 ,8.894631 ,0.0392266 ,Andar
0.8531785 ,8.639658 ,-0.49033248 ,Andar
1.5102241 ,9.286898 ,-0.4511059 ,Andar
1.9809432 ,9.2378645 ,0.35303938 ,Andar
2.2457228 ,8.933858 ,1.1964113 ,Andar
2.0692031 ,9.090764 ,1.4317709 ,Andar
0.97085834 ,9.620323 ,0.8531785 ,Andar
-0.39226598 ,9.77723 ,0.55897903 ,Andar
-1.3925443 ,9.551677 ,0.6668522 ,Andar
-1.7946169 ,9.257478 ,0.56878567 ,Andar
-1.8142302 ,9.002504 ,0.588399 ,Andar
-1.6867437 ,8.884825 ,0.78453195 ,Andar
-1.5298374 ,8.875018 ,0.951245 ,Andar
-1.1669914 ,9.0515375 ,1.0493115 ,Andar
-0.8727918 ,9.316318 ,1.2748644 ,Andar
-0.56878567 ,9.433997 ,1.1375713 ,Andar
-0.32361946 ,9.5320635 ,0.8727918 ,Andar
0.02941995 ,9.708583 ,1.0395049 ,Andar
0.51975244 ,9.86549 ,1.0591182 ,Andar
0.9022118 ,9.708583 ,1.2650578 ,Andar
0.8727918 ,9.68897 ,1.5200307 ,Andar
0.39226598 ,10.296982 ,1.7946169 ,Andar
-0.14709975 ,10.738281 ,1.6769371 ,Andar
-0.8237586 ,10.934415 ,1.2944778 ,Andar
-1.2552512 ,10.914802 ,0.8041453 ,Andar
-1.4611908 ,11.846433 ,0.4511059 ,Andar
-1.8436501 ,12.640772 ,0.32361946 ,Andar
-1.539644 ,12.228892 ,-0.2353596 ,Andar
-0.78453195 ,10.885382 ,-0.42168593 ,Andar
-0.24516624 ,9.296704 ,-0.2353596 ,Andar
0.1569064 ,8.414105 ,-0.14709975 ,Andar
0.61781895 ,8.708305 ,-0.46091253 ,Andar
1.0591182 ,10.012589 ,-0.71588546 ,Andar
1.2552512 ,10.836348 ,-0.74530536 ,Andar
1.0591182 ,10.914802 ,-0.10787315 ,Andar
0.70607877 ,11.59146 ,0.17651969 ,Andar
0.12748645 ,12.03276 ,-0.0392266 ,Andar
-0.44129923 ,10.983448 ,-0.049033247 ,Andar
-0.48052585 ,9.747809 ,0.06864655 ,Andar
-0.28439283 ,8.767145 ,0.2549729 ,Andar
0.0 ,7.894353 ,0.4118793 ,Andar
0.28439283 ,7.5413136 ,0.36284605 ,Andar
0.56878567 ,7.943386 ,0.37265268 ,Andar
0.6766588 ,8.816178 ,0.32361946 ,Andar
0.70607877 ,9.414384 ,0.17651969 ,Andar
0.6276256 ,9.384964 ,0.22555295 ,Andar
0.36284605 ,9.129991 ,0.0784532 ,Andar
0.4511059 ,9.247671 ,-0.22555295 ,Andar
0.8727918 ,9.992976 ,-0.16671304 ,Andar
1.0296983 ,10.963835 ,-0.0392266 ,Andar
0.9022118 ,11.964112 ,0.32361946 ,Andar
0.70607877 ,11.915079 ,0.65704554 ,Andar
0.9120184 ,11.042288 ,1.5004175 ,Andar
1.1571847 ,10.777508 ,1.9221034 ,Andar
0.74530536 ,11.444361 ,1.3042845 ,Andar
-0.24516624 ,11.277647 ,0.8041453 ,Andar
-0.5295591 ,10.846154 ,0.4707192 ,Andar
-0.5982056 ,9.992976 ,1.2356379 ,Andar
-0.2745862 ,8.688692 ,1.5592573 ,Andar
0.14709975 ,7.982613 ,1.1669914 ,Andar
0.9022118 ,8.374879 ,0.5295591 ,Andar
1.6377105 ,8.835792 ,0.71588546 ,Andar
2.3437893 ,8.855405 ,1.4121575 ,Andar
2.5693421 ,9.54187 ,1.4121575 ,Andar
1.6867437 ,10.051816 ,1.3238977 ,Andar
0.61781895 ,9.845877 ,1.2258313 ,Andar
0.17651969 ,9.433997 ,1.176798 ,Andar
0.1372931 ,8.884825 ,1.0885382 ,Andar
0.049033247 ,8.404299 ,1.0493115 ,Andar
-0.0196133 ,8.100293 ,0.84337187 ,Andar
-0.20593965 ,7.9924197 ,0.6864655 ,Andar
-0.34323275 ,8.316039 ,0.71588546 ,Andar
-0.588399 ,8.8652115 ,1.0787314 ,Andar
-0.5982056 ,9.208445 ,1.2748644 ,Andar
-0.4314926 ,9.473224 ,1.2552512 ,Andar
-0.16671304 ,9.747809 ,1.2258313 ,Andar
-0.14709975 ,10.051816 ,1.6769371 ,Andar
-0.40207264 ,10.532342 ,1.8240368 ,Andar
-1.0591182 ,11.277647 ,1.539644 ,Andar
-1.7553903 ,11.463974 ,1.0885382 ,Andar
-2.0495899 ,10.669635 ,1.0395049 ,Andar
-1.8436501 ,10.140076 ,1.0198916 ,Andar
-1.5102241 ,11.41494 ,1.0689248 ,Andar
-1.5494506 ,12.4642515 ,0.1569064 ,Andar
-1.0787314 ,12.258312 ,-1.2160245 ,Andar
-0.5001391 ,11.62088 ,-1.7259704 ,Andar
-0.16671304 ,10.738281 ,-1.0885382 ,Andar
0.0784532 ,9.92433 ,-0.44129923 ,Andar
0.4314926 ,9.375157 ,-0.0588399 ,Andar
0.6374322 ,8.894631 ,0.19613299 ,Andar
0.57859236 ,9.15941 ,0.38245934 ,Andar
0.20593965 ,10.414662 ,0.3334261 ,Andar
-0.57859236 ,11.3561 ,-0.1372931 ,Andar
-1.1375713 ,10.767701 ,-0.36284605 ,Andar
-0.8727918 ,9.992976 ,0.0196133 ,Andar
-0.49033248 ,9.18883 ,0.38245934 ,Andar
-0.46091253 ,8.727919 ,0.20593965 ,Andar
-0.40207264 ,8.482752 ,-0.10787315 ,Andar
-0.06864655 ,8.639658 ,-0.4118793 ,Andar
0.3138128 ,9.080957 ,-0.4118793 ,Andar
0.5295591 ,9.610517 ,-0.24516624 ,Andar
0.42168593 ,9.669356 ,-0.00980665 ,Andar
0.14709975 ,9.267284 ,0.28439283 ,Andar
-0.06864655 ,8.924051 ,0.37265268 ,Andar
-0.36284605 ,9.179024 ,-0.0392266 ,Andar
-0.6668522 ,9.738003 ,-0.4707192 ,Andar
-1.1179581 ,10.650022 ,-0.65704554 ,Andar
-0.93163174 ,11.405133 ,-0.30400613 ,Andar
-0.4118793 ,11.336487 ,0.5393657 ,Andar
-0.1176798 ,10.855961 ,1.2454445 ,Andar
-0.088259846 ,13.229171 ,1.6573238 ,Andar
-1.1179581 ,13.719503 ,2.1966896 ,Andar
-1.7848103 ,11.983726 ,2.2359161 ,Andar
-1.5200307 ,9.679163 ,1.7848103 ,Andar
-0.93163174 ,7.943386 ,1.3533176 ,Andar
-0.30400613 ,7.4138274 ,0.6766588 ,Andar
0.44129923 ,7.5217004 ,-0.12748645 ,Andar
1.3140911 ,7.60996 ,-0.36284605 ,Andar
2.1770763 ,8.423912 ,0.32361946 ,Andar
2.3143694 ,10.159689 ,0.4511059 ,Andar
1.4415776 ,10.669635 ,0.6472389 ,Andar
0.8041453 ,10.169496 ,0.71588546 ,Andar
0.8041453 ,9.649743 ,0.6668522 ,Andar
1.0100849 ,9.257478 ,0.8727918 ,Andar
0.8531785 ,9.080957 ,0.9414384 ,Andar
0.51975244 ,9.090764 ,0.6276256 ,Andar
0.14709975 ,8.933858 ,0.78453195 ,Andar
-0.1176798 ,8.884825 ,0.8727918 ,Andar
-0.3138128 ,8.924051 ,0.6472389 ,Andar
-0.61781895 ,8.992698 ,0.57859236 ,Andar
-0.8531785 ,8.992698 ,0.61781895 ,Andar
-0.9022118 ,9.2378645 ,0.6864655 ,Andar
-0.71588546 ,9.796844 ,0.79433864 ,Andar
-0.57859236 ,10.954028 ,1.0591182 ,Andar
-0.70607877 ,11.964112 ,1.4317709 ,Andar
-0.951245 ,11.4247465 ,1.5788707 ,Andar
-0.89240515 ,10.189109 ,1.7161638 ,Andar
-0.84337187 ,10.679441 ,1.6180972 ,Andar
-1.5690639 ,12.091599 ,0.8629852 ,Andar
-2.2064962 ,11.954306 ,-0.19613299 ,Andar
-1.7259704 ,11.454167 ,-1.147378 ,Andar
-1.0787314 ,10.404856 ,-1.0395049 ,Andar
-0.4707192 ,9.414384 ,-0.6472389 ,Andar
0.19613299 ,8.884825 ,-0.5295591 ,Andar
0.8237586 ,9.012311 ,-0.57859236 ,Andar
1.1866046 ,9.198637 ,-0.65704554 ,Andar
1.4808041 ,9.698776 ,-0.5295591 ,Andar
1.4808041 ,10.836348 ,-0.4707192 ,Andar
1.1571847 ,11.3561 ,-0.5982056 ,Andar
0.6668522 ,10.875574 ,-0.46091253 ,Andar
0.32361946 ,10.159689 ,0.02941995 ,Andar
0.049033247 ,9.522257 ,0.39226598 ,Andar
-0.3138128 ,8.806372 ,0.60801226 ,Andar
-0.7649187 ,8.4925585 ,0.36284605 ,Andar
-1.1375713 ,8.727919 ,-0.06864655 ,Andar
-1.1669914 ,9.129991 ,-0.5393657 ,Andar
-0.9904716 ,9.54187 ,-0.42168593 ,Andar
-0.75511205 ,9.98317 ,-0.40207264 ,Andar
-0.30400613 ,9.492837 ,-0.19613299 ,Andar
0.1569064 ,8.904438 ,0.28439283 ,Andar
0.79433864 ,9.345737 ,0.17651969 ,Andar
1.0983448 ,10.434276 ,-0.088259846 ,Andar
1.2160245 ,11.758173 ,-0.49033248 ,Andar
1.5886773 ,12.03276 ,0.20593965 ,Andar
1.8436501 ,11.41494 ,1.4611908 ,Andar
1.7651969 ,11.444361 ,1.706357 ,Andar
1.2356379 ,13.013424 ,1.3140911 ,Andar
0.14709975 ,12.356379 ,1.2454445 ,Andar
-0.12748645 ,11.473781 ,1.2748644 ,Andar
-0.39226598 ,9.169217 ,1.1277647 ,Andar
-0.4118793 ,7.021561 ,0.4511059 ,Andar
0.2157463 ,6.6489086 ,-0.19613299 ,Andar
1.176798 ,7.335374 ,-0.60801226 ,Andar
2.098623 ,8.217973 ,0.26477954 ,Andar
2.6674087 ,9.198637 ,1.2062179 ,Andar
2.2163029 ,10.081236 ,0.97085834 ,Andar
0.97085834 ,10.189109 ,1.2356379 ,Andar
-0.20593965 ,9.649743 ,1.2160245 ,Andar
-0.57859236 ,9.267284 ,0.79433864 ,Andar
-0.17651969 ,8.747532 ,0.75511205 ,Andar
0.6472389 ,8.551398 ,0.93163174 ,Andar
1.0787314 ,8.561205 ,1.0296983 ,Andar
1.0395049 ,8.639658 ,1.3042845 ,Andar
0.5491724 ,9.002504 ,1.343511 ,Andar
-0.1372931 ,9.080957 ,1.343511 ,Andar
-0.5001391 ,9.296704 ,1.2650578 ,Andar
-0.7354987 ,9.335931 ,1.4121575 ,Andar
-1.0493115 ,9.375157 ,1.5788707 ,Andar
-1.3925443 ,9.796844 ,1.4317709 ,Andar
-1.6671305 ,10.797121 ,1.6377105 ,Andar
-1.8926834 ,11.454167 ,1.7946169 ,Andar
-1.9613299 ,11.052094 ,1.8142302 ,Andar
-1.5788707 ,10.287175 ,1.8436501 ,Andar
-1.2650578 ,10.002783 ,1.7455837 ,Andar
-1.343511 ,11.6110735 ,1.0296983 ,Andar
-1.6867437 ,12.121019 ,-0.18632634 ,Andar
-1.1571847 ,11.944499 ,-1.4906107 ,Andar
-0.30400613 ,10.993255 ,-1.3925443 ,Andar
0.4314926 ,9.95375 ,-0.38245934 ,Andar
0.8139519 ,9.433997 ,0.2157463 ,Andar
0.6276256 ,9.639936 ,0.42168593 ,Andar
0.098066494 ,10.149882 ,0.26477954 ,Andar
-0.32361946 ,10.610795 ,0.14709975 ,Andar
-0.40207264 ,11.209001 ,0.19613299 ,Andar
-0.46091253 ,11.042288 ,-0.00980665 ,Andar
-0.44129923 ,10.208722 ,-0.35303938 ,Andar
-0.2941995 ,9.551677 ,-0.55897903 ,Andar
0.10787315 ,9.129991 ,-0.32361946 ,Andar
0.6276256 ,8.796565 ,-0.088259846 ,Andar
1.176798 ,8.982891 ,-0.1176798 ,Andar
1.372931 ,9.414384 ,-0.20593965 ,Andar
1.2062179 ,9.277091 ,-0.1176798 ,Andar
1.2454445 ,9.012311 ,-0.2353596 ,Andar
1.4023509 ,9.0515375 ,-0.3334261 ,Andar
1.539644 ,9.041731 ,-0.14709975 ,Andar
1.5102241 ,9.071151 ,0.0392266 ,Andar
1.5494506 ,10.120462 ,-0.2353596 ,Andar
1.3042845 ,11.669913 ,-0.69627213 ,Andar
0.46091253 ,11.964112 ,-0.6276256 ,Andar
0.1176798 ,11.346293 ,-0.2353596 ,Andar
0.2353596 ,10.659828 ,0.4314926 ,Andar
0.89240515 ,9.95375 ,1.2748644 ,Andar
1.5200307 ,11.875853 ,0.9610517 ,Andar
0.951245 ,11.934692 ,1.0002782 ,Andar
0.6668522 ,10.238142 ,1.6082906 ,Andar
0.79433864 ,8.708305 ,1.8926834 ,Andar
0.92182505 ,7.9335794 ,1.5102241 ,Andar
0.9610517 ,9.022118 ,0.5099458 ,Andar
1.1375713 ,9.68897 ,-0.5393657 ,Andar
1.6769371 ,8.973084 ,0.48052585 ,Andar
1.90249 ,8.884825 ,2.010363 ,Andar
1.0395049 ,9.228058 ,1.9711366 ,Andar
-0.51975244 ,9.257478 ,1.0296983 ,Andar
-1.5984839 ,9.218251 ,0.19613299 ,Andar
-2.1378496 ,9.198637 ,-0.0392266 ,Andar
-1.7946169 ,8.924051 ,0.2745862 ,Andar
-1.0100849 ,8.855405 ,1.1277647 ,Andar
-0.40207264 ,8.551398 ,1.4808041 ,Andar
-0.0784532 ,8.316039 ,1.8338435 ,Andar
-0.0784532 ,8.669079 ,1.4415776 ,Andar
-0.2745862 ,9.15941 ,1.176798 ,Andar
-0.5099458 ,9.698776 ,0.8727918 ,Andar
-0.6668522 ,9.89491 ,0.84337187 ,Andar
-0.55897903 ,9.679163 ,1.1964113 ,Andar
-0.42168593 ,9.757616 ,1.5004175 ,Andar
-0.6374322 ,9.757616 ,1.4121575 ,Andar
-0.9022118 ,10.483309 ,1.1277647 ,Andar
-0.7649187 ,11.817013 ,1.0002782 ,Andar
