-7.8551264 ,13.003617 ,-1.5494506 ,Correr
-5.9134097 ,19.819239 ,-0.78453195 ,Correr
-1.8828768 ,19.819239 ,2.4026291 ,Correr
4.7464185 ,19.819239 ,1.3925443 ,Correr
8.953471 ,19.819239 ,-4.1285996 ,Correr
8.541592 ,19.819239 ,-3.6088471 ,Correr
9.267284 ,19.819239 ,-2.4712758 ,Correr
5.903603 ,16.651691 ,-0.049033247 ,Correr
1.7750036 ,13.042844 ,-0.0588399 ,Correr
-0.7747253 ,9.18883 ,-0.3138128 ,Correr
0.088259846 ,6.187996 ,-1.5298374 ,Correr
2.8341217 ,3.8736267 ,-2.6772153 ,Correr
6.2958694 ,0.8237586 ,-3.3931007 ,Correr
10.444082 ,-2.1770763 ,-3.5696206 ,Correr
12.866324 ,-3.5892339 ,-0.8531785 ,Correr
11.189387 ,-2.991028 ,1.3631244 ,Correr
8.0120325 ,-0.3138128 ,0.38245934 ,Correr
6.5704556 ,1.4121575 ,-1.2650578 ,Correr
5.8643765 ,2.0201697 ,-0.5099458 ,Correr
9.179024 ,12.140633 ,4.8248715 ,Correr
2.490889 ,19.819239 ,1.99075 ,Correr
-5.599597 ,19.819239 ,3.9913065 ,Correr
8.502365 ,18.838573 ,9.002504 ,Correr
10.051816 ,16.759565 ,4.5502853 ,Correr
7.8453197 ,19.691753 ,1.6279038 ,Correr
8.267006 ,18.142302 ,2.2751427 ,Correr
7.4432473 ,15.072821 ,1.1571847 ,Correr
4.5993185 ,13.111491 ,-0.48052585 ,Correr
0.89240515 ,11.640493 ,-0.9022118 ,Correr
-2.4026291 ,9.95375 ,-0.97085834 ,Correr
-5.040618 ,7.3157606 ,-1.6180972 ,Correr
-6.9529147 ,3.5892339 ,-2.8047018 ,Correr
-8.610238 ,-0.98066497 ,-3.971693 ,Correr
-9.286898 ,-3.9815 ,-3.246001 ,Correr
-9.139797 ,-4.2462792 ,-2.7360554 ,Correr
-8.924051 ,-1.8926834 ,-3.1283212 ,Correr
-8.247393 ,0.89240515 ,-3.5990405 ,Correr
-7.8551264 ,3.2656143 ,-3.3244543 ,Correr
-7.4628606 ,7.2078876 ,-0.48052585 ,Correr
-5.540757 ,19.721172 ,1.5004175 ,Correr
-1.0885382 ,19.819239 ,3.7853668 ,Correr
3.4911673 ,19.819239 ,5.236751 ,Correr
7.78648 ,19.819239 ,2.1476562 ,Correr
7.364794 ,19.819239 ,-0.28439283 ,Correr
7.7472534 ,19.819239 ,-1.3925443 ,Correr
5.4132705 ,17.720615 ,-1.7259704 ,Correr
1.8338435 ,15.1905 ,-0.5491724 ,Correr
-0.2745862 ,12.022953 ,0.10787315 ,Correr
0.5393657 ,7.913966 ,-0.5982056 ,Correr
3.4617474 ,5.658437 ,-3.1283212 ,Correr
6.4527755 ,2.608569 ,-4.118793 ,Correr
9.963556 ,-0.8629852 ,-2.6674087 ,Correr
13.131104 ,-3.1969678 ,-0.18632634 ,Correr
12.807485 ,-2.8635418 ,1.2748644 ,Correr
9.757616 ,0.02941995 ,0.6864655 ,Correr
6.266449 ,2.1770763 ,-0.8139519 ,Correr
3.3734875 ,2.5595355 ,-1.9809432 ,Correr
3.5696206 ,3.4225209 ,1.0100849 ,Correr
11.522814 ,19.819239 ,6.03109 ,Correr
-5.0013914 ,19.819239 ,4.256086 ,Correr
0.7354987 ,19.819239 ,6.5998755 ,Correr
12.621159 ,18.652248 ,8.188553 ,Correr
9.826263 ,17.102797 ,2.7948952 ,Correr
8.776952 ,17.720615 ,0.5393657 ,Correr
7.482474 ,16.082905 ,1.9711366 ,Correr
4.275699 ,13.6116295 ,0.49033248 ,Correr
-0.00980665 ,11.042288 ,-0.4511059 ,Correr
-2.9616082 ,9.041731 ,-0.8531785 ,Correr
-5.266171 ,6.972528 ,-1.5200307 ,Correr
-6.688135 ,3.550007 ,-2.128043 ,Correr
-7.4334407 ,0.0392266 ,-2.7556686 ,Correr
-8.267006 ,-2.1476562 ,-2.2359161 ,Correr
-8.551398 ,-2.7066352 ,-1.5984839 ,Correr
-8.149326 ,-2.0888164 ,-1.7750036 ,Correr
-7.0411744 ,-0.2549729 ,-2.3437893 ,Correr
-6.335096 ,2.3830159 ,-2.9518015 ,Correr
-5.2759776 ,9.110377 ,-0.69627213 ,Correr
-1.5200307 ,19.819239 ,-0.26477954 ,Correr
0.75511205 ,19.819239 ,2.824315 ,Correr
7.021561 ,19.819239 ,5.9722495 ,Correr
10.551955 ,19.819239 ,-0.39226598 ,Correr
8.080679 ,19.819239 ,-0.5491724 ,Correr
8.13952 ,19.819239 ,-1.8828768 ,Correr
6.3252892 ,18.81896 ,-1.7455837 ,Correr
3.6578803 ,15.043401 ,0.4314926 ,Correr
2.3634026 ,11.38552 ,0.49033248 ,Correr
3.049868 ,8.394492 ,-1.0885382 ,Correr
5.0013914 ,5.8055367 ,-1.2650578 ,Correr
5.7270837 ,1.8142302 ,-1.2160245 ,Correr
6.4821954 ,-2.4026291 ,-1.2356379 ,Correr
7.913966 ,-4.7169986 ,-0.46091253 ,Correr
8.227779 ,-3.6284604 ,0.20593965 ,Correr
7.0902076 ,-0.8727918 ,0.14709975 ,Correr
5.1681046 ,1.4023509 ,-0.0196133 ,Correr
3.7363336 ,2.4124358 ,-0.0196133 ,Correr
5.4524975 ,5.4132705 ,4.256086 ,Correr
11.434553 ,19.819239 ,2.490889 ,Correr
-4.628739 ,19.711367 ,1.6769371 ,Correr
6.187996 ,18.730701 ,7.7766733 ,Correr
14.680554 ,18.03443 ,6.560649 ,Correr
11.640493 ,19.819239 ,1.735777 ,Correr
9.492837 ,19.544653 ,1.5102241 ,Correr
7.72764 ,16.494785 ,1.0493115 ,Correr
4.5404787 ,13.209558 ,-0.32361946 ,Correr
0.8531785 ,10.797121 ,-0.57859236 ,Correr
-2.3928225 ,8.669079 ,-0.51975244 ,Correr
-4.736612 ,6.207609 ,-1.147378 ,Correr
-6.305676 ,3.7755601 ,-2.0495899 ,Correr
-8.041452 ,0.38245934 ,-2.5301156 ,Correr
-9.208445 ,-2.6968286 ,-1.539644 ,Correr
-9.86549 ,-4.815065 ,-0.6668522 ,Correr
-9.375157 ,-3.7853668 ,-1.9613299 ,Correr
-8.257199 ,-0.88259846 ,-3.5107806 ,Correr
-7.227501 ,1.5200307 ,-4.167826 ,Correr
-6.1487694 ,6.080123 ,-1.539644 ,Correr
-3.108708 ,19.819239 ,0.0196133 ,Correr
0.3138128 ,19.819239 ,0.65704554 ,Correr
4.3541527 ,19.819239 ,5.7565036 ,Correr
11.012868 ,19.819239 ,1.0395049 ,Correr
10.522535 ,19.819239 ,-2.2751427 ,Correr
10.5715685 ,19.819239 ,-3.049868 ,Correr
8.924051 ,18.867994 ,-1.2552512 ,Correr
4.7758384 ,13.87641 ,1.2552512 ,Correr
1.5788707 ,10.189109 ,0.57859236 ,Correr
0.36284605 ,6.943108 ,-0.5982056 ,Correr
1.7553903 ,4.256086 ,-2.3732092 ,Correr
4.962165 ,1.372931 ,-3.4225209 ,Correr
7.6001534 ,-1.3337044 ,-2.7164419 ,Correr
9.747809 ,-3.4813607 ,-0.79433864 ,Correr
10.071429 ,-3.8147867 ,0.83356524 ,Correr
8.688692 ,-1.6082906 ,0.6864655 ,Correr
6.7862015 ,0.5982056 ,-0.18632634 ,Correr
5.1288776 ,1.4709975 ,-1.0100849 ,Correr
5.1386843 ,1.735777 ,1.0689248 ,Correr
12.022953 ,18.779734 ,6.7077484 ,Correr
-0.5001391 ,19.819239 ,2.9714148 ,Correr
2.853735 ,19.819239 ,8.649466 ,Correr
14.239256 ,17.338158 ,9.0515375 ,Correr
10.228335 ,15.739673 ,2.5791488 ,Correr
8.727919 ,16.534012 ,1.2552512 ,Correr
8.041452 ,14.994368 ,2.4614692 ,Correr
5.82515 ,12.729032 ,0.0588399 ,Correr
2.7850885 ,10.797121 ,-0.8727918 ,Correr
-0.61781895 ,8.8652115 ,-1.1375713 ,Correr
-3.89324 ,6.9333014 ,-1.4513842 ,Correr
-6.4527755 ,4.9719715 ,-2.4516625 ,Correr
-8.845598 ,2.1574628 ,-3.5107806 ,Correr
-10.1989155 ,-1.1081514 ,-2.7066352 ,Correr
-10.424469 ,-3.7461402 ,-1.9122967 ,Correr
-9.757616 ,-3.2656143 ,-2.7164419 ,Correr
-8.718112 ,-0.40207264 ,-4.1580195 ,Correr
-7.806093 ,2.7654753 ,-4.4718323 ,Correr
-6.8156214 ,9.18883 ,-2.128043 ,Correr
-4.511059 ,19.819239 ,-1.0198916 ,Correr
-0.9414384 ,19.819239 ,1.3140911 ,Correr
4.9131317 ,19.819239 ,1.7259704 ,Correr
10.512729 ,19.819239 ,-2.520309 ,Correr
9.071151 ,19.819239 ,-2.1084297 ,Correr
9.86549 ,19.819239 ,-1.9711366 ,Correr
7.502087 ,16.484978 ,-1.8534569 ,Correr
4.2462792 ,14.150995 ,-1.90249 ,Correr
2.3339827 ,12.121019 ,-1.4317709 ,Correr
2.4222424 ,8.737725 ,-0.34323275 ,Correr
3.6480737 ,5.64863 ,-1.2944778 ,Correr
4.7169986 ,2.4810824 ,-2.991028 ,Correr
6.913688 ,-1.5004175 ,-3.334261 ,Correr
10.120462 ,-4.6189322 ,-0.88259846 ,Correr
11.022675 ,-4.393379 ,2.324176 ,Correr
9.57129 ,-1.539644 ,2.5693421 ,Correr
7.472667 ,1.9417167 ,-0.06864655 ,Correr
5.933023 ,4.06976 ,-0.75511205 ,Correr
9.090764 ,17.377384 ,3.5990405 ,Correr
-0.42168593 ,19.819239 ,3.9324665 ,Correr
-0.61781895 ,18.112883 ,7.2961473 ,Correr
9.061344 ,17.65197 ,8.178746 ,Correr
8.355266 ,18.37766 ,4.903325 ,Correr
8.620045 ,19.819239 ,2.353596 ,Correr
9.747809 ,18.848381 ,3.1185145 ,Correr
7.001948 ,14.003896 ,1.4906107 ,Correr
2.6379888 ,10.914802 ,-0.9022118 ,Correr
-1.2454445 ,8.365072 ,-2.3634026 ,Correr
-4.4620256 ,5.70747 ,-2.9714148 ,Correr
-6.580262 ,2.3045628 ,-3.6578803 ,Correr
-7.953193 ,-0.8727918 ,-4.256086 ,Correr
-9.728196 ,-2.6281822 ,-3.550007 ,Correr
-10.914802 ,-2.4222424 ,-2.3732092 ,Correr
-10.512729 ,-1.2062179 ,-2.5006957 ,Correr
-8.816178 ,-0.1372931 ,-3.2361944 ,Correr
-7.2667274 ,2.128043 ,-4.256086 ,Correr
-6.2860627 ,7.453054 ,-2.1574628 ,Correr
-2.8929617 ,19.819239 ,-0.28439283 ,Correr
0.2941995 ,19.819239 ,2.098623 ,Correr
6.560649 ,19.819239 ,4.7169986 ,Correr
10.963835 ,19.819239 ,-1.4513842 ,Correr
9.061344 ,19.819239 ,-2.3830159 ,Correr
10.993255 ,19.819239 ,-3.0302548 ,Correr
8.629851 ,18.573795 ,-1.5102241 ,Correr
4.6973853 ,15.239533 ,-0.2353596 ,Correr
1.7259704 ,11.29726 ,0.30400613 ,Correr
1.706357 ,7.364794 ,-0.22555295 ,Correr
3.5696206 ,4.3345394 ,-1.6279038 ,Correr
5.6976633 ,1.2944778 ,-2.1084297 ,Correr
7.58054 ,-2.010363 ,-1.6965504 ,Correr
9.277091 ,-4.324733 ,-0.6472389 ,Correr
9.728196 ,-4.285506 ,0.22555295 ,Correr
8.639658 ,-2.3143694 ,0.37265268 ,Correr
6.8548484 ,-0.40207264 ,-0.2549729 ,Correr
5.550564 ,0.049033247 ,-1.4121575 ,Correr
6.2762556 ,0.8237586 ,1.3140911 ,Correr
12.954584 ,17.32835 ,5.9428296 ,Correr
0.19613299 ,19.819239 ,0.78453195 ,Correr
0.17651969 ,19.819239 ,6.354709 ,Correr
12.640772 ,18.867994 ,8.727919 ,Correr
10.208722 ,18.230562 ,3.5303938 ,Correr
6.9823346 ,19.034708 ,0.6668522 ,Correr
6.03109 ,16.210392 ,2.3339827 ,Correr
4.5698986 ,12.307345 ,0.8629852 ,Correr
2.3339827 ,9.973363 ,0.36284605 ,Correr
-0.5099458 ,8.580818 ,-0.0588399 ,Correr
-3.726527 ,7.305954 ,-0.5295591 ,Correr
-6.03109 ,5.0308113 ,-1.4023509 ,Correr
-7.560927 ,1.5788707 ,-2.128043 ,Correr
-8.374879 ,-1.7455837 ,-2.0692031 ,Correr
-8.600431 ,-3.3440676 ,-1.6867437 ,Correr
-8.482752 ,-2.3339827 ,-2.098623 ,Correr
-8.345459 ,-0.16671304 ,-2.9714148 ,Correr
-7.835513 ,2.7262487 ,-3.8540134 ,Correr
-7.2863407 ,6.668522 ,-2.4516625 ,Correr
-5.011198 ,18.887608 ,-0.8139519 ,Correr
-0.39226598 ,19.819239 ,1.7259704 ,Correr
3.8245933 ,19.819239 ,3.9520798 ,Correr
9.60071 ,19.819239 ,0.5001391 ,Correr
9.463417 ,19.819239 ,-1.3337044 ,Correr
8.796565 ,19.819239 ,-1.7750036 ,Correr
6.384129 ,17.073378 ,-0.9610517 ,Correr
4.579705 ,14.660941 ,-0.51975244 ,Correr
2.432049 ,11.503201 ,-0.19613299 ,Correr
1.9613299 ,8.159133 ,-0.10787315 ,Correr
2.4516625 ,4.864098 ,-1.706357 ,Correr
3.8736267 ,1.6965504 ,-3.412714 ,Correr
6.913688 ,-1.8730701 ,-3.5205872 ,Correr
10.512729 ,-4.9229383 ,-1.539644 ,Correr
11.3561 ,-4.6973853 ,1.4023509 ,Correr
9.002504 ,-2.1182363 ,1.8338435 ,Correr
6.9529147 ,1.1179581 ,-0.049033247 ,Correr
6.335096 ,2.5497289 ,-0.93163174 ,Correr
11.748366 ,14.935528 ,5.236751 ,Correr
6.4821954 ,19.819239 ,3.3146477 ,Correr
0.1372931 ,19.426973 ,6.835235 ,Correr
10.296982 ,18.358047 ,9.473224 ,Correr
9.120184 ,17.465643 ,5.3348174 ,Correr
7.149048 ,18.691475 ,2.0593965 ,Correr
8.041452 ,17.073378 ,3.000835 ,Correr
7.5707335 ,13.9842825 ,1.5788707 ,Correr
4.4129925 ,10.208722 ,0.1176798 ,Correr
1.0198916 ,7.6982203 ,-1.3631244 ,Correr
-3.638267 ,6.5116153 ,-2.883155 ,Correr
-6.668522 ,4.8052583 ,-4.0795665 ,Correr
-9.0515375 ,2.2261095 ,-4.177633 ,Correr
-10.993255 ,-0.65704554 ,-2.5301156 ,Correr
-10.9442215 ,-2.3634026 ,-2.1966896 ,Correr
-10.767701 ,-2.186883 ,-3.7461402 ,Correr
-9.463417 ,-0.79433864 ,-4.4718323 ,Correr
-7.6688 ,0.79433864 ,-4.9131317 ,Correr
-6.1487694 ,4.8935184 ,-2.0495899 ,Correr
-3.1185145 ,16.769371 ,-0.9120184 ,Correr
-0.60801226 ,19.819239 ,-1.1964113 ,Correr
1.0198916 ,19.819239 ,3.5990405 ,Correr
9.816457 ,19.819239 ,-0.6374322 ,Correr
10.012589 ,19.819239 ,-4.020726 ,Correr
8.1101 ,19.819239 ,-1.7259704 ,Correr
6.4037423 ,17.661776 ,-2.883155 ,Correr
4.3345394 ,14.866881 ,-3.0204482 ,Correr
3.6578803 ,10.934415 ,-1.1964113 ,Correr
4.6189322 ,7.5707335 ,-0.8237586 ,Correr
5.6976633 ,4.7758384 ,-2.8635418 ,Correr
7.590347 ,0.78453195 ,-3.697107 ,Correr
9.277091 ,-2.4810824 ,-2.2359161 ,Correr
9.855683 ,-4.6091256 ,0.34323275 ,Correr
8.914245 ,-3.4911673 ,1.1081514 ,Correr
7.384407 ,-0.30400613 ,0.3138128 ,Correr
5.4819174 ,1.8044236 ,-1.5004175 ,Correr
5.3544307 ,2.2555294 ,-1.2062179 ,Correr
12.964391 ,18.358047 ,3.7461402 ,Correr
3.1969678 ,19.819239 ,1.0787314 ,Correr
6.9529147 ,17.56371 ,3.9618864 ,Correr
19.750593 ,18.603214 ,7.0902076 ,Correr
16.33788 ,19.819239 ,1.6082906 ,Correr
12.366185 ,19.819239 ,-2.2457228 ,Correr
10.404856 ,16.965504 ,-0.44129923 ,Correr
6.5116153 ,13.81757 ,-2.2457228 ,Correr
0.9414384 ,11.032481 ,-3.7069137 ,Correr
-3.4519408 ,8.335652 ,-3.6088471 ,Correr
-6.1781893 ,5.491724 ,-3.9226599 ,Correr
-7.923773 ,2.4614692 ,-4.275699 ,Correr
-9.012311 ,-0.2941995 ,-4.118793 ,Correr
-9.63013 ,-1.0493115 ,-2.2261095 ,Correr
-10.316595 ,-1.1669914 ,-1.1866046 ,Correr
-10.0910425 ,-0.7747253 ,-0.9022118 ,Correr
-8.776952 ,0.55897903 ,-2.324176 ,Correr
-7.4628606 ,2.5301156 ,-3.2852278 ,Correr
-6.668522 ,7.4628606 ,-0.5001391 ,Correr
-4.0991797 ,19.819239 ,0.26477954 ,Correr
-2.2849493 ,19.819239 ,0.74530536 ,Correr
2.6674087 ,19.819239 ,2.2163029 ,Correr
9.257478 ,19.819239 ,-0.98066497 ,Correr
10.051816 ,19.819239 ,-3.3440676 ,Correr
9.855683 ,19.819239 ,-3.3146477 ,Correr
6.697942 ,18.181528 ,-1.7161638 ,Correr
2.9714148 ,14.798235 ,-0.6766588 ,Correr
0.6766588 ,12.071986 ,-1.1375713 ,Correr
0.36284605 ,8.757339 ,-0.55897903 ,Correr
2.5889556 ,5.5309505 ,-0.951245 ,Correr
4.3639593 ,1.8730701 ,-2.4810824 ,Correr
6.217416 ,-2.1182363 ,-3.216581 ,Correr
8.767145 ,-4.2953124 ,-1.4317709 ,Correr
9.679163 ,-3.6186538 ,1.3533176 ,Correr
8.453332 ,-1.90249 ,1.0198916 ,Correr
6.492002 ,-0.35303938 ,-0.5491724 ,Correr
5.3642373 ,0.3138128 ,-2.098623 ,Correr
6.413549 ,0.20593965 ,-1.2258313 ,Correr
12.630965 ,7.8747396 ,6.9921412 ,Correr
14.513842 ,19.819239 ,2.0005565 ,Correr
-6.6783285 ,19.819239 ,0.5099458 ,Correr
7.7178335 ,19.819239 ,8.061066 ,Correr
10.0910425 ,14.415775 ,6.1781893 ,Correr
8.698499 ,17.62255 ,0.44129923 ,Correr
9.86549 ,18.240368 ,1.4611908 ,Correr
9.885103 ,15.30818 ,1.2650578 ,Correr
7.031368 ,12.199472 ,-0.30400613 ,Correr
2.7850885 ,10.149882 ,-1.7259704 ,Correr
-1.6475172 ,8.335652 ,-2.186883 ,Correr
-5.3642373 ,5.9232163 ,-3.1381278 ,Correr
-8.1983595 ,3.4617474 ,-4.3835726 ,Correr
-10.493115 ,-0.00980665 ,-3.8147867 ,Correr
-10.591182 ,-3.4519408 ,-1.8828768 ,Correr
-9.218251 ,-3.4911673 ,-1.8828768 ,Correr
-8.600431 ,-0.88259846 ,-3.4225209 ,Correr
-7.8453197 ,1.6082906 ,-4.0403395 ,Correr
-6.8156214 ,4.2462792 ,-2.5987623 ,Correr
-4.658159 ,11.29726 ,-0.36284605 ,Correr
-0.35303938 ,19.819239 ,0.44129923 ,Correr
2.2849493 ,19.819239 ,2.608569 ,Correr
5.8447633 ,19.819239 ,4.5502853 ,Correr
7.3255672 ,19.819239 ,1.2748644 ,Correr
7.0411744 ,19.819239 ,-0.7649187 ,Correr
6.9038815 ,19.819239 ,-2.4222424 ,Correr
5.295591 ,17.59313 ,-1.6671305 ,Correr
3.9422731 ,13.905829 ,-0.9414384 ,Correr
3.4911673 ,9.473224 ,-0.5982056 ,Correr
4.1089864 ,5.1779113 ,-1.3140911 ,Correr
5.3348174 ,1.7259704 ,-2.5595355 ,Correr
6.972528 ,-1.8338435 ,-3.079288 ,Correr
9.463417 ,-4.226666 ,-2.5301156 ,Correr
11.199194 ,-3.1773546 ,-0.51975244 ,Correr
10.542149 ,-0.9120184 ,0.42168593 ,Correr
8.531785 ,0.40207264 ,0.26477954 ,Correr
6.7371683 ,0.92182505 ,-0.3138128 ,Correr
6.1683826 ,1.7455837 ,1.0885382 ,Correr
11.209001 ,18.563988 ,4.815065 ,Correr
-2.2064962 ,19.819239 ,0.2157463 ,Correr
-1.4808041 ,19.819239 ,7.7962866 ,Correr
12.885938 ,18.593409 ,10.542149 ,Correr
10.1989155 ,17.808876 ,5.344624 ,Correr
9.738003 ,19.819239 ,0.51975244 ,Correr
10.767701 ,18.299208 ,1.8828768 ,Correr
7.531507 ,13.5037565 ,0.7649187 ,Correr
3.167548 ,9.590903 ,-1.2650578 ,Correr
-0.6766588 ,6.8548484 ,-2.775282 ,Correr
-3.9815 ,4.256086 ,-4.275699 ,Correr
-6.050703 ,1.5004175 ,-5.5015306 ,Correr
-8.16894 ,-1.6475172 ,-4.932745 ,Correr
-9.286898 ,-2.441856 ,-2.6379888 ,Correr
-10.346016 ,-1.4317709 ,-1.4023509 ,Correr
-10.130269 ,-0.3334261 ,-2.0397832 ,Correr
-8.904438 ,0.2353596 ,-3.1871612 ,Correr
-7.139241 ,2.1378496 ,-3.0694814 ,Correr
-5.933023 ,7.4334407 ,0.12748645 ,Correr
-3.0694814 ,19.819239 ,0.9904716 ,Correr
-2.6674087 ,19.819239 ,2.5595355 ,Correr
3.559814 ,19.819239 ,5.266171 ,Correr
8.982891 ,19.819239 ,0.57859236 ,Correr
10.032203 ,19.819239 ,-2.0397832 ,Correr
10.542149 ,19.819239 ,-4.06976 ,Correr
9.355544 ,18.485535 ,-1.9613299 ,Correr
6.1389627 ,14.072542 ,0.38245934 ,Correr
2.7262487 ,10.042009 ,-0.6374322 ,Correr
1.4808041 ,7.453054 ,-1.1669914 ,Correr
2.1770763 ,4.589512 ,-1.7946169 ,Correr
3.4911673 ,1.3925443 ,-2.353596 ,Correr
5.011198 ,-2.0888164 ,-1.9613299 ,Correr
7.021561 ,-4.1580195 ,-1.2846711 ,Correr
8.571012 ,-3.7363336 ,0.02941995 ,Correr
8.394492 ,-1.99075 ,0.32361946 ,Correr
7.305954 ,-0.6276256 ,-0.0196133 ,Correr
6.913688 ,0.36284605 ,-0.2157463 ,Correr
7.7962866 ,1.2846711 ,2.2849493 ,Correr
13.140911 ,17.553904 ,6.5018086 ,Correr
2.6379888 ,19.819239 ,-0.61781895 ,Correr
-2.7164419 ,19.6133 ,4.962165 ,Correr
10.924608 ,17.65197 ,8.855405 ,Correr
10.169496 ,17.897137 ,3.4323275 ,Correr
8.404299 ,19.819239 ,1.5788707 ,Correr
7.6589932 ,17.936363 ,2.1476562 ,Correr
6.1781893 ,13.75873 ,1.0493115 ,Correr
2.687022 ,9.992976 ,-0.39226598 ,Correr
-1.0002782 ,7.58054 ,-1.0100849 ,Correr
-3.7853668 ,5.4132705 ,-2.0790098 ,Correr
-5.8447633 ,3.049868 ,-3.3146477 ,Correr
-7.502087 ,0.0784532 ,-3.6186538 ,Correr
-8.306232 ,-2.9027684 ,-2.4222424 ,Correr
-8.688692 ,-4.226666 ,-1.372931 ,Correr
-8.482752 ,-2.3339827 ,-1.99075 ,Correr
-7.806093 ,0.44129923 ,-3.2361944 ,Correr
-7.080401 ,3.1283212 ,-2.8929617 ,Correr
-5.991863 ,9.54187 ,0.18632634 ,Correr
-3.1283212 ,19.819239 ,1.539644 ,Correr
-1.0395049 ,19.819239 ,4.3345394 ,Correr
1.9613299 ,19.819239 ,4.707192 ,Correr
4.305119 ,19.819239 ,0.8727918 ,Correr
4.393379 ,19.819239 ,-1.3238977 ,Correr
7.2961473 ,19.819239 ,-3.000835 ,Correr
8.1101 ,19.662333 ,-3.334261 ,Correr
6.1389627 ,15.27876 ,-1.147378 ,Correr
4.2658925 ,11.552234 ,-1.343511 ,Correr
3.5990405 ,6.913688 ,-1.9515233 ,Correr
3.9324665 ,3.5990405 ,-3.1185145 ,Correr
5.011198 ,-0.12748645 ,-3.9030466 ,Correr
6.913688 ,-3.6774936 ,-3.4813607 ,Correr
8.335652 ,-5.64863 ,-0.9904716 ,Correr
8.355266 ,-4.4424124 ,0.48052585 ,Correr
7.423634 ,-1.372931 ,0.2353596 ,Correr
6.4821954 ,1.6377105 ,-0.89240515 ,Correr
5.658437 ,3.5107806 ,-1.5004175 ,Correr
6.894075 ,4.4326057 ,1.5004175 ,Correr
16.161358 ,19.819239 ,5.3838506 ,Correr
-2.1378496 ,19.819239 ,-0.4118793 ,Correr
-0.34323275 ,18.662054 ,2.490889 ,Correr
11.875853 ,17.632357 ,6.413549 ,Correr
10.816734 ,18.005009 ,2.4026291 ,Correr
10.983448 ,19.819239 ,-0.7354987 ,Correr
9.5320635 ,19.740786 ,0.9904716 ,Correr
7.100014 ,15.867159 ,-0.30400613 ,Correr
3.412714 ,12.581932 ,-2.432049 ,Correr
-0.5295591 ,10.336209 ,-3.0596747 ,Correr
-4.4424124 ,8.1983595 ,-3.4323275 ,Correr
-6.776395 ,5.2857842 ,-4.1089864 ,Correr
-8.286619 ,1.4219642 ,-4.501252 ,Correr
-9.031924 ,-1.539644 ,-3.1381278 ,Correr
-8.816178 ,-2.7948952 ,-1.0395049 ,Correr
-8.904438 ,-2.8439283 ,-0.9022118 ,Correr
-8.639658 ,-1.0296983 ,-2.2261095 ,Correr
-7.7668667 ,0.9120184 ,-2.9518015 ,Correr
-6.717555 ,3.4911673 ,-1.6867437 ,Correr
-4.7954516 ,11.581654 ,0.7649187 ,Correr
-2.0201697 ,19.819239 ,1.9417167 ,Correr
-0.56878567 ,19.819239 ,4.9523582 ,Correr
3.550007 ,19.819239 ,2.687022 ,Correr
4.2953124 ,19.819239 ,-1.5494506 ,Correr
5.266171 ,19.819239 ,-2.9027684 ,Correr
7.0117545 ,19.819239 ,-3.079288 ,Correr
5.5113373 ,18.828768 ,-2.2555294 ,Correr
3.079288 ,14.464808 ,-0.8041453 ,Correr
1.5886773 ,10.630408 ,-0.9904716 ,Correr
2.2261095 ,7.305954 ,-2.098623 ,Correr
4.1089864 ,3.80498 ,-3.9618864 ,Correr
6.3449025 ,0.588399 ,-4.4620256 ,Correr
9.45361 ,-2.3045628 ,-3.1381278 ,Correr
11.699333 ,-4.344346 ,-2.1672697 ,Correr
12.434832 ,-4.3345394 ,-1.1179581 ,Correr
10.983448 ,-2.3634026 ,-0.74530536 ,Correr
8.914245 ,-0.2941995 ,-1.1375713 ,Correr
8.159133 ,0.6276256 ,-0.8041453 ,Correr
10.855961 ,6.697942 ,3.9913065 ,Correr
12.444638 ,19.819239 ,1.2454445 ,Correr
-5.5897903 ,19.819239 ,-0.42168593 ,Correr
3.5892339 ,19.819239 ,8.845598 ,Correr
7.2863407 ,16.553625 ,7.2863407 ,Correr
5.3642373 ,18.240368 ,1.9809432 ,Correr
6.7567816 ,18.465921 ,2.520309 ,Correr
8.747532 ,16.200586 ,1.8730701 ,Correr
6.746975 ,12.758451 ,0.46091253 ,Correr
2.5889556 ,10.247949 ,-1.1669914 ,Correr
-1.5102241 ,8.178746 ,-2.3830159 ,Correr
-4.883712 ,5.4524975 ,-3.304841 ,Correr
-7.1588545 ,1.6769371 ,-4.030533 ,Correr
-8.276813 ,-1.7553903 ,-3.9618864 ,Correr
-8.620045 ,-4.3149257 ,-2.4516625 ,Correr
-8.796565 ,-4.344346 ,-1.6965504 ,Correr
-8.149326 ,-1.6082906 ,-2.3732092 ,Correr
-7.168661 ,0.79433864 ,-3.6578803 ,Correr
-6.099736 ,3.5402005 ,-2.8341217 ,Correr
-4.7169986 ,9.5320635 ,-0.6374322 ,Correr
-1.3533176 ,19.819239 ,0.79433864 ,Correr
-1.6475172 ,19.819239 ,4.452219 ,Correr
4.4914455 ,19.819239 ,6.2860627 ,Correr
5.295591 ,19.819239 ,2.6183755 ,Correr
3.5303938 ,19.819239 ,1.2552512 ,Correr
5.5015306 ,19.819239 ,-1.7848103 ,Correr
6.050703 ,18.858187 ,-2.5399222 ,Correr
5.187718 ,15.3179865 ,-1.0395049 ,Correr
4.5208654 ,10.846154 ,-1.2552512 ,Correr
