3.0400615 ,19.58388 ,3.246001 ,Correr
2.6379888 ,14.425582 ,4.5993185 ,Correr
3.7951734 ,11.41494 ,2.1672697 ,Correr
5.295591 ,7.864933 ,1.2552512 ,Correr
6.0703163 ,3.8834333 ,2.3045628 ,Correr
6.187996 ,1.372931 ,1.7161638 ,Correr
6.0703163 ,0.22555295 ,0.37265268 ,Correr
5.82515 ,-1.0395049 ,-0.8139519 ,Correr
5.79573 ,-2.1966896 ,-1.2258313 ,Correr
7.0902076 ,-1.99075 ,-0.19613299 ,Correr
8.973084 ,-0.0784532 ,1.6082906 ,Correr
10.257755 ,4.0991797 ,5.1092644 ,Correr
11.336487 ,12.111213 ,7.354987 ,Correr
9.610517 ,19.819239 ,3.275421 ,Correr
6.825428 ,19.819239 ,6.609682 ,Correr
4.393379 ,17.06357 ,9.98317 ,Correr
4.560092 ,17.720615 ,7.6688 ,Correr
3.9128532 ,17.573517 ,5.70747 ,Correr
3.1773546 ,13.572403 ,5.776117 ,Correr
1.6965504 ,10.238142 ,4.7954516 ,Correr
1.0983448 ,8.620045 ,3.8834333 ,Correr
0.14709975 ,7.384407 ,2.6968286 ,Correr
-1.5102241 ,4.8052583 ,1.176798 ,Correr
-3.1381278 ,1.99075 ,0.6668522 ,Correr
-4.6973853 ,-0.22555295 ,-0.5001391 ,Correr
-5.5799837 ,-1.0002782 ,-0.9904716 ,Correr
-4.756225 ,-0.20593965 ,-1.0787314 ,Correr
-3.2852278 ,1.5788707 ,-1.1081514 ,Correr
-0.8727918 ,4.2953124 ,-0.32361946 ,Correr
3.167548 ,8.208166 ,2.1476562 ,Correr
8.276813 ,15.6906395 ,5.4328837 ,Correr
11.758173 ,19.819239 ,3.8442068 ,Correr
12.778065 ,19.819239 ,2.6772153 ,Correr
6.1487694 ,18.76012 ,7.0411744 ,Correr
5.148491 ,14.837461 ,4.5502853 ,Correr
4.5502853 ,14.337322 ,4.030533 ,Correr
3.9815 ,11.3561 ,3.246001 ,Correr
5.2269444 ,8.816178 ,2.8635418 ,Correr
5.266171 ,6.2958694 ,2.8145084 ,Correr
4.324733 ,3.697107 ,1.7651969 ,Correr
3.5303938 ,1.2552512 ,0.00980665 ,Correr
3.726527 ,-0.42168593 ,-0.7747253 ,Correr
4.6875787 ,-1.5200307 ,-1.1964113 ,Correr
5.5309505 ,-2.1770763 ,0.40207264 ,Correr
6.4233556 ,-1.8338435 ,1.7455837 ,Correr
6.9823346 ,0.18632634 ,1.1571847 ,Correr
7.806093 ,3.5794272 ,4.177633 ,Correr
7.894353 ,11.826819 ,7.864933 ,Correr
9.551677 ,19.819239 ,-0.8629852 ,Correr
7.472667 ,19.819239 ,6.9529147 ,Correr
8.698499 ,16.818405 ,8.894631 ,Correr
8.208166 ,19.309294 ,6.1389627 ,Correr
7.5217004 ,19.211227 ,5.3544307 ,Correr
5.374044 ,14.886495 ,4.452219 ,Correr
3.1773546 ,11.856239 ,3.7363336 ,Correr
1.4317709 ,9.54187 ,2.9027684 ,Correr
0.0784532 ,7.72764 ,2.0888164 ,Correr
-0.88259846 ,5.85457 ,1.1669914 ,Correr
-1.8926834 ,3.7951734 ,0.5982056 ,Correr
-3.246001 ,1.6475172 ,-0.0588399 ,Correr
-4.373766 ,-0.1176798 ,-0.5295591 ,Correr
-4.903325 ,0.02941995 ,-0.70607877 ,Correr
-4.981778 ,1.0296983 ,-0.97085834 ,Correr
-4.7169986 ,2.2359161 ,-0.9120184 ,Correr
-1.9417167 ,7.3451805 ,1.0100849 ,Correr
2.9714148 ,15.57296 ,2.608569 ,Correr
7.8453197 ,19.819239 ,3.80498 ,Correr
8.688692 ,19.819239 ,4.7169986 ,Correr
9.443804 ,19.819239 ,7.109821 ,Correr
5.3053975 ,19.181807 ,4.8739047 ,Correr
3.0400615 ,16.259426 ,3.697107 ,Correr
3.216581 ,11.9052725 ,2.6968286 ,Correr
4.6189322 ,9.502644 ,2.0299766 ,Correr
5.8643765 ,7.4922805 ,0.98066497 ,Correr
5.8937964 ,4.707192 ,0.8139519 ,Correr
5.207331 ,1.9221034 ,0.4314926 ,Correr
4.7954516 ,-0.7354987 ,-0.34323275 ,Correr
5.1779113 ,-2.353596 ,-1.3042845 ,Correr
6.4527755 ,-3.2852278 ,-1.8730701 ,Correr
8.541592 ,-2.4516625 ,-0.39226598 ,Correr
10.9442215 ,1.0002782 ,1.4121575 ,Correr
11.699333 ,6.217416 ,4.020726 ,Correr
11.248227 ,15.004174 ,6.5018086 ,Correr
8.649466 ,19.819239 ,2.9321883 ,Correr
5.4721107 ,19.819239 ,9.031924 ,Correr
5.374044 ,19.397552 ,9.326124 ,Correr
6.8548484 ,19.819239 ,6.9529147 ,Correr
6.6587152 ,18.544374 ,6.207609 ,Correr
3.6186538 ,13.101684 ,4.9719715 ,Correr
1.147378 ,9.89491 ,3.9618864 ,Correr
0.088259846 ,8.806372 ,2.8635418 ,Correr
-0.7256921 ,7.8747396 ,1.6769371 ,Correr
-1.5886773 ,5.6878567 ,0.48052585 ,Correr
-3.2656143 ,2.2849493 ,-0.57859236 ,Correr
-5.4328837 ,-0.16671304 ,-0.74530536 ,Correr
-5.88399 ,-0.79433864 ,-0.92182505 ,Correr
-5.1582975 ,-0.14709975 ,-0.8237586 ,Correr
-4.2953124 ,0.44129923 ,-0.6374322 ,Correr
-2.7556686 ,2.5693421 ,-0.2745862 ,Correr
0.37265268 ,8.031646 ,0.71588546 ,Correr
4.8935184 ,15.16108 ,2.7850885 ,Correr
8.571012 ,19.819239 ,5.4328837 ,Correr
10.5715685 ,19.819239 ,4.6973853 ,Correr
8.316039 ,19.819239 ,5.3348174 ,Correr
6.1487694 ,19.08374 ,4.648352 ,Correr
5.962443 ,15.102241 ,5.217138 ,Correr
4.9719715 ,11.826819 ,3.2263877 ,Correr
6.207609 ,9.041731 ,2.2457228 ,Correr
5.9232163 ,5.85457 ,2.5987623 ,Correr
4.4326057 ,2.6772153 ,1.0787314 ,Correr
3.7167203 ,0.93163174 ,-0.1569064 ,Correr
3.4225209 ,-0.8041453 ,-0.98066497 ,Correr
4.0403395 ,-2.2261095 ,-1.1277647 ,Correr
5.491724 ,-2.4810824 ,0.4511059 ,Correr
7.276534 ,-1.0198916 ,0.7354987 ,Correr
9.061344 ,2.1574628 ,0.9120184 ,Correr
10.002783 ,7.031368 ,5.060231 ,Correr
10.306788 ,17.485256 ,6.521422 ,Correr
11.454167 ,19.819239 ,2.5399222 ,Correr
7.8257065 ,19.328907 ,9.826263 ,Correr
8.629851 ,17.897137 ,8.394492 ,Correr
7.4922805 ,19.328907 ,6.5018086 ,Correr
5.423077 ,16.612465 ,5.4524975 ,Correr
3.0400615 ,12.807485 ,4.226666 ,Correr
1.4219642 ,10.483309 ,3.049868 ,Correr
0.26477954 ,8.708305 ,2.3437893 ,Correr
-0.6472389 ,6.688135 ,1.6769371 ,Correr
-1.7651969 ,4.2070527 ,0.17651969 ,Correr
-3.1773546 ,1.5690639 ,-0.44129923 ,Correr
-4.197246 ,-0.61781895 ,-0.9610517 ,Correr
-4.4914455 ,-1.147378 ,-1.5788707 ,Correr
-4.932745 ,-0.49033248 ,-1.2160245 ,Correr
-5.403464 ,0.0392266 ,-0.5491724 ,Correr
-5.060231 ,1.5984839 ,-0.32361946 ,Correr
-0.78453195 ,7.4138274 ,1.4415776 ,Correr
6.3252892 ,17.465643 ,3.216581 ,Correr
11.895466 ,19.819239 ,3.667687 ,Correr
11.130548 ,19.819239 ,7.2373075 ,Correr
6.5998755 ,19.819239 ,7.0902076 ,Correr
4.3149257 ,19.819239 ,4.677772 ,Correr
2.8439283 ,15.769093 ,5.6878567 ,Correr
2.7948952 ,12.9447775 ,3.6480737 ,Correr
5.6976633 ,11.76798 ,1.5690639 ,Correr
6.413549 ,8.286619 ,2.4124358 ,Correr
5.3838506 ,4.4914455 ,1.9711366 ,Correr
4.3149257 ,2.520309 ,0.588399 ,Correr
3.216581 ,0.88259846 ,-1.3337044 ,Correr
2.824315 ,-0.92182505 ,-2.4516625 ,Correr
3.5794272 ,-2.3045628 ,-2.0005565 ,Correr
5.5897903 ,-1.9809432 ,-1.0002782 ,Correr
7.75706 ,-0.97085834 ,-0.02941995 ,Correr
9.129991 ,0.55897903 ,2.3928225 ,Correr
10.620602 ,5.67805 ,6.1487694 ,Correr
11.29726 ,18.975868 ,6.462582 ,Correr
10.483309 ,19.819239 ,0.06864655 ,Correr
6.923495 ,19.819239 ,9.306511 ,Correr
5.8055367 ,17.573517 ,8.806372 ,Correr
5.3348174 ,18.495342 ,4.903325 ,Correr
5.040618 ,15.621993 ,4.579705 ,Correr
3.7853668 ,11.277647 ,3.7853668 ,Correr
2.7654753 ,9.139797 ,3.0989013 ,Correr
1.6671305 ,7.963 ,1.90249 ,Correr
0.40207264 ,6.1193495 ,0.7747253 ,Correr
-0.89240515 ,3.2067745 ,0.35303938 ,Correr
-2.0397832 ,0.38245934 ,-0.36284605 ,Correr
-3.4029074 ,-1.343511 ,-1.2552512 ,Correr
-4.9425516 ,-2.324176 ,-1.5592573 ,Correr
-5.0798445 ,-1.4317709 ,-1.0002782 ,Correr
-3.7853668 ,1.4513842 ,-0.6276256 ,Correr
-1.5102241 ,6.6783285 ,0.1372931 ,Correr
2.6281822 ,15.916193 ,1.4415776 ,Correr
5.344624 ,19.819239 ,2.7262487 ,Correr
8.257199 ,19.819239 ,4.2070527 ,Correr
6.021283 ,19.819239 ,7.864933 ,Correr
3.7951734 ,19.819239 ,4.1285996 ,Correr
3.6774936 ,17.985395 ,4.2070527 ,Correr
4.305119 ,13.954863 ,3.5794272 ,Correr
5.7270837 ,11.179581 ,2.128043 ,Correr
6.207609 ,8.286619 ,1.3631244 ,Correr
5.403464 ,4.9523582 ,0.56878567 ,Correr
4.5208654 ,1.539644 ,0.42168593 ,Correr
3.9226599 ,-1.1179581 ,0.30400613 ,Correr
3.7461402 ,-2.432049 ,-0.588399 ,Correr
4.5208654 ,-3.0400615 ,-1.3337044 ,Correr
6.2566423 ,-2.441856 ,-0.9610517 ,Correr
8.845598 ,0.098066494 ,-0.0196133 ,Correr
10.934415 ,3.8540134 ,2.7262487 ,Correr
11.689527 ,8.884825 ,6.4821954 ,Correr
10.620602 ,19.544653 ,5.3544307 ,Correr
9.57129 ,19.819239 ,3.9422731 ,Correr
7.2078876 ,19.819239 ,9.080957 ,Correr
5.6878567 ,19.819239 ,7.943386 ,Correr
4.658159 ,19.681946 ,5.3053975 ,Correr
2.687022 ,15.298373 ,5.207331 ,Correr
1.4023509 ,11.640493 ,4.118793 ,Correr
0.78453195 ,9.747809 ,3.1283212 ,Correr
-0.1176798 ,7.806093 ,1.9122967 ,Correr
-1.0591182 ,5.295591 ,0.6276256 ,Correr
-1.9809432 ,1.9122967 ,0.5491724 ,Correr
-2.608569 ,-0.6766588 ,0.34323275 ,Correr
-3.0989013 ,-1.539644 ,-0.2549729 ,Correr
-3.4813607 ,-1.0100849 ,-0.8629852 ,Correr
-3.6578803 ,0.0392266 ,-0.92182505 ,Correr
-2.4026291 ,2.4810824 ,-0.83356524 ,Correr
-0.6864655 ,6.2762556 ,0.0 ,Correr
2.8047018 ,11.522814 ,3.6284604 ,Correr
7.72764 ,19.55446 ,5.3053975 ,Correr
10.7578945 ,19.819239 ,1.735777 ,Correr
8.149326 ,19.819239 ,5.8447633 ,Correr
3.4617474 ,16.092712 ,8.061066 ,Correr
3.8344 ,15.886772 ,3.9226599 ,Correr
2.745862 ,13.807763 ,3.559814 ,Correr
4.2658925 ,11.091321 ,2.4712758 ,Correr
5.442691 ,8.718112 ,2.4810824 ,Correr
5.1386843 ,5.6976633 ,1.6475172 ,Correr
4.9425516 ,3.4225209 ,0.5099458 ,Correr
4.7660317 ,1.2356379 ,-0.588399 ,Correr
4.707192 ,-1.0395049 ,-1.7750036 ,Correr
4.6091256 ,-2.6379888 ,-1.5788707 ,Correr
5.5897903 ,-2.5889556 ,-0.4118793 ,Correr
7.3157606 ,-0.6276256 ,0.37265268 ,Correr
9.100571 ,3.4813607 ,2.657602 ,Correr
10.326403 ,9.757616 ,6.8548484 ,Correr
11.973919 ,19.819239 ,5.629017 ,Correr
10.591182 ,19.819239 ,5.982056 ,Correr
7.982613 ,19.819239 ,9.414384 ,Correr
6.0605097 ,19.819239 ,7.031368 ,Correr
3.7755601 ,18.250175 ,5.4328837 ,Correr
2.324176 ,13.866603 ,4.677772 ,Correr
1.4611908 ,10.483309 ,3.9520798 ,Correr
1.1081514 ,8.678885 ,3.2558076 ,Correr
0.46091253 ,7.1784678 ,2.2261095 ,Correr
-0.7256921 ,5.0210047 ,1.0689248 ,Correr
-2.128043 ,2.0201697 ,0.2353596 ,Correr
-3.2950344 ,-0.19613299 ,-0.38245934 ,Correr
-4.2364726 ,-1.0296983 ,-1.3925443 ,Correr
-5.0210047 ,-0.69627213 ,-1.3238977 ,Correr
-4.707192 ,0.35303938 ,-0.78453195 ,Correr
-3.1283212 ,3.0302548 ,-0.2353596 ,Correr
0.37265268 ,8.924051 ,1.4121575 ,Correr
6.080123 ,17.298931 ,4.1089864 ,Correr
11.375713 ,19.819239 ,5.599597 ,Correr
12.258312 ,19.819239 ,5.64863 ,Correr
6.5018086 ,19.819239 ,6.5998755 ,Correr
5.5603704 ,17.396997 ,4.5404787 ,Correr
4.167826 ,14.857075 ,4.344346 ,Correr
4.0795665 ,11.807206 ,3.3244543 ,Correr
5.1288776 ,9.208445 ,2.5301156 ,Correr
4.8248715 ,6.187996 ,1.9417167 ,Correr
4.226666 ,3.049868 ,1.3533176 ,Correr
4.06976 ,0.5982056 ,0.6864655 ,Correr
4.324733 ,-0.4707192 ,-0.2941995 ,Correr
4.6973853 ,-1.0198916 ,-0.8531785 ,Correr
5.217138 ,-1.4808041 ,-0.6864655 ,Correr
6.9038815 ,-0.36284605 ,-0.6668522 ,Correr
7.8845463 ,2.0299766 ,-0.28439283 ,Correr
8.806372 ,4.2953124 ,3.9618864 ,Correr
9.502644 ,7.3746004 ,8.414105 ,Correr
10.787314 ,19.819239 ,6.129156 ,Correr
10.277369 ,19.819239 ,2.883155 ,Correr
8.433719 ,18.014816 ,10.424469 ,Correr
6.1487694 ,16.465364 ,9.257478 ,Correr
5.6682434 ,19.37794 ,4.560092 ,Correr
3.9030466 ,15.710253 ,4.7464185 ,Correr
1.4121575 ,11.405133 ,3.9913065 ,Correr
0.2549729 ,9.620323 ,2.991028 ,Correr
-0.0588399 ,8.247393 ,2.2457228 ,Correr
-0.4314926 ,6.541035 ,1.1866046 ,Correr
-1.4317709 ,4.0991797 ,0.48052585 ,Correr
-2.7360554 ,1.3533176 ,0.6472389 ,Correr
-3.80498 ,-0.6472389 ,0.1176798 ,Correr
-4.6973853 ,-0.8531785 ,-1.0689248 ,Correr
-5.6192102 ,0.5001391 ,-2.0888164 ,Correr
-5.325011 ,2.2457228 ,-1.4121575 ,Correr
-0.5491724 ,7.6982203 ,1.2160245 ,Correr
5.295591 ,13.87641 ,2.883155 ,Correr
10.346016 ,18.201141 ,5.325011 ,Correr
9.551677 ,18.554182 ,7.109821 ,Correr
7.7962866 ,19.819239 ,5.85457 ,Correr
4.756225 ,19.819239 ,3.5990405 ,Correr
3.4421341 ,17.161636 ,5.148491 ,Correr
2.7360554 ,12.199472 ,3.7167203 ,Correr
4.560092 ,10.395049 ,2.1770763 ,Correr
6.1978025 ,8.453332 ,1.0983448 ,Correr
6.6292953 ,4.6973853 ,1.4415776 ,Correr
6.2468357 ,1.8632635 ,1.6965504 ,Correr
5.3544307 ,-0.1569064 ,0.6864655 ,Correr
4.5404787 ,-1.5004175 ,-0.6668522 ,Correr
4.844485 ,-2.294756 ,-1.6671305 ,Correr
6.364516 ,-1.8338435 ,-0.69627213 ,Correr
8.953471 ,0.7649187 ,1.2944778 ,Correr
10.914802 ,5.70747 ,3.89324 ,Correr
11.26784 ,13.748923 ,6.0703163 ,Correr
9.728196 ,19.819239 ,3.4225209 ,Correr
7.2961473 ,19.819239 ,7.6491866 ,Correr
5.874183 ,19.819239 ,8.443525 ,Correr
5.4524975 ,19.819239 ,6.305676 ,Correr
5.217138 ,18.024622 ,5.962443 ,Correr
3.4813607 ,14.1706085 ,4.658159 ,Correr
1.6671305 ,11.159967 ,3.697107 ,Correr
1.0787314 ,9.218251 ,2.9616082 ,Correr
0.40207264 ,7.6884136 ,2.1182363 ,Correr
-0.7747253 ,4.7169986 ,0.74530536 ,Correr
-2.2457228 ,1.6867437 ,-0.098066494 ,Correr
-3.86382 ,-0.61781895 ,-0.8531785 ,Correr
-5.0013914 ,-1.1375713 ,-1.2944778 ,Correr
-5.2465577 ,-0.3334261 ,-0.8237586 ,Correr
-4.883712 ,0.6374322 ,-0.6472389 ,Correr
-3.2361944 ,3.7853668 ,-0.3138128 ,Correr
0.61781895 ,9.179024 ,1.0296983 ,Correr
6.9823346 ,16.033873 ,4.8542914 ,Correr
12.984004 ,19.819239 ,7.6491866 ,Correr
12.513285 ,19.819239 ,4.148213 ,Correr
7.001948 ,19.819239 ,6.0114765 ,Correr
5.7565036 ,15.27876 ,6.2272224 ,Correr
3.6578803 ,13.08207 ,5.393657 ,Correr
4.089373 ,11.41494 ,3.471554 ,Correr
4.9425516 ,8.443525 ,2.991028 ,Correr
4.736612 ,5.374044 ,2.608569 ,Correr
3.9618864 ,3.0694814 ,1.3533176 ,Correr
3.3440676 ,0.93163174 ,0.39226598 ,Correr
2.941995 ,-1.1179581 ,-0.6276256 ,Correr
3.0302548 ,-2.7164419 ,-2.0397832 ,Correr
4.883712 ,-2.7850885 ,-1.8044236 ,Correr
7.58054 ,-1.5102241 ,0.1176798 ,Correr
9.728196 ,0.35303938 ,2.1182363 ,Correr
11.817013 ,4.5404787 ,4.7758384 ,Correr
13.78815 ,14.935528 ,6.8548484 ,Correr
10.306788 ,19.819239 ,2.1182363 ,Correr
6.943108 ,19.819239 ,8.443525 ,Correr
7.453054 ,17.00473 ,9.649743 ,Correr
5.874183 ,17.485256 ,8.767145 ,Correr
5.8153434 ,18.613022 ,5.8349566 ,Correr
5.236751 ,14.994368 ,6.0899296 ,Correr
2.1378496 ,11.316874 ,4.6679654 ,Correr
0.2745862 ,9.355544 ,3.304841 ,Correr
-1.3042845 ,7.4432473 ,1.7750036 ,Correr
-2.7262487 ,4.844485 ,0.3138128 ,Correr
-4.177633 ,2.0790098 ,-0.3138128 ,Correr
-5.070038 ,-0.18632634 ,-0.78453195 ,Correr
-5.2857842 ,-1.0983448 ,-1.539644 ,Correr
-5.1779113 ,-0.2941995 ,-1.9417167 ,Correr
-4.785645 ,1.0198916 ,-1.6573238 ,Correr
-2.4614692 ,3.8245933 ,-0.74530536 ,Correr
1.9515233 ,9.963556 ,1.8338435 ,Correr
7.100014 ,16.788984 ,4.6973853 ,Correr
10.826541 ,19.819239 ,5.8447633 ,Correr
11.189387 ,19.819239 ,5.6976633 ,Correr
6.1389627 ,19.819239 ,5.776117 ,Correr
3.8736267 ,17.750036 ,5.011198 ,Correr
2.7164419 ,14.072542 ,4.501252 ,Correr
2.8733485 ,10.855961 ,2.883155 ,Correr
4.403186 ,8.963278 ,1.5886773 ,Correr
5.64863 ,6.7077484 ,1.1277647 ,Correr
6.207609 ,3.7363336 ,1.2748644 ,Correr
6.1683826 ,1.3042845 ,0.5982056 ,Correr
6.688135 ,-0.69627213 ,-0.74530536 ,Correr
6.9038815 ,-2.353596 ,-1.706357 ,Correr
6.9823346 ,-3.0400615 ,-0.9022118 ,Correr
7.8453197 ,-1.2258313 ,0.098066494 ,Correr
9.179024 ,2.5105023 ,1.1866046 ,Correr
9.620323 ,7.050981 ,5.0994577 ,Correr
8.404299 ,16.200586 ,5.4524975 ,Correr
8.365072 ,19.819239 ,2.5105023 ,Correr
5.403464 ,19.819239 ,8.178746 ,Correr
6.3252892 ,19.819239 ,8.482752 ,Correr
6.207609 ,19.819239 ,5.325011 ,Correr
5.060231 ,18.446308 ,5.344624 ,Correr
2.5889556 ,13.58221 ,4.6385455 ,Correr
1.2160245 ,11.081514 ,3.471554 ,Correr
0.5982056 ,9.5320635 ,2.8047018 ,Correr
-0.35303938 ,7.58054 ,1.8730701 ,Correr
-1.6082906 ,4.8052583 ,0.39226598 ,Correr
-3.4225209 ,1.2552512 ,-0.588399 ,Correr
-4.7758384 ,-1.7161638 ,-0.74530536 ,Correr
-4.981778 ,-1.9417167 ,-1.4709975 ,Correr
-4.4718323 ,-0.17651969 ,-1.4709975 ,Correr
-3.550007 ,1.7651969 ,-1.3042845 ,Correr
-2.3339827 ,4.4424124 ,-0.38245934 ,Correr
1.0787314 ,8.610238 ,2.4026291 ,Correr
5.1386843 ,13.297817 ,4.7464185 ,Correr
10.022396 ,19.819239 ,5.6388235 ,Correr
9.218251 ,19.819239 ,3.7461402 ,Correr
6.8744617 ,19.819239 ,4.4718323 ,Correr
6.00167 ,18.446308 ,6.2860627 ,Correr
4.3639593 ,14.935528 ,4.883712 ,Correr
4.2168593 ,11.444361 ,3.559814 ,Correr
5.2269444 ,7.864933 ,2.941995 ,Correr
5.5309505 ,5.2563643 ,2.3732092 ,Correr
5.4524975 ,3.6480737 ,1.4415776 ,Correr
5.0308113 ,1.6377105 ,-0.32361946 ,Correr
4.9719715 ,-0.7354987 ,-1.5690639 ,Correr
5.4524975 ,-2.432049 ,-0.9120184 ,Correr
5.8447633 ,-2.2751427 ,0.71588546 ,Correr
5.82515 ,-0.39226598 ,0.4118793 ,Correr
5.85457 ,1.7553903 ,0.8237586 ,Correr
5.423077 ,4.089373 ,3.0596747 ,Correr
5.82515 ,11.53262 ,5.3544307 ,Correr
7.482474 ,19.819239 ,2.2064962 ,Correr
6.2272224 ,18.426695 ,8.051259 ,Correr
7.7766733 ,17.21067 ,11.669913 ,Correr
8.747532 ,19.819239 ,7.7472534 ,Correr
7.198081 ,19.819239 ,7.60996 ,Correr
5.1092644 ,16.455559 ,7.3157606 ,Correr
2.991028 ,13.05265 ,4.981778 ,Correr
1.8632635 ,10.591182 ,3.8834333 ,Correr
0.8041453 ,7.6884136 ,3.216581 ,Correr
-0.1372931 ,5.4819174 ,2.1476562 ,Correr
-1.1571847 ,3.5303938 ,0.88259846 ,Correr
-2.3830159 ,1.343511 ,0.12748645 ,Correr
-3.6186538 ,-0.79433864 ,-0.8531785 ,Correr
-4.3639593 ,-1.8142302 ,-1.6965504 ,Correr
-4.197246 ,-1.3140911 ,-1.6573238 ,Correr
-3.0204482 ,0.92182505 ,-0.74530536 ,Correr
-1.1669914 ,3.667687 ,-0.0784532 ,Correr
1.0493115 ,7.531507 ,0.8727918 ,Correr
4.6091256 ,14.209835 ,2.7850885 ,Correr
9.110377 ,19.819239 ,4.658159 ,Correr
9.60071 ,19.819239 ,6.266449 ,Correr
5.67805 ,19.819239 ,7.7472534 ,Correr
2.912575 ,19.721172 ,5.148491 ,Correr
3.2361944 ,17.926556 ,3.5696206 ,Correr
3.9618864 ,14.239256 ,3.5107806 ,Correr
5.6094036 ,11.581654 ,2.2751427 ,Correr
6.6292953 ,8.982891 ,1.5298374 ,Correr
6.825428 ,5.9428296 ,0.9022118 ,Correr
6.2566423 ,2.5889556 ,1.3238977 ,Correr
5.070038 ,-0.14709975 ,0.57859236 ,Correr
4.344346 ,-1.5788707 ,-0.6766588 ,Correr
4.373766 ,-2.3437893 ,-1.1571847 ,Correr
5.295591 ,-2.3928225 ,0.56878567 ,Correr
6.923495 ,0.34323275 ,2.1672697 ,Correr
9.4241905 ,5.7172766 ,3.9520798 ,Correr
10.914802 ,12.219086 ,7.5118937 ,Correr
10.699055 ,19.819239 ,5.4328837 ,Correr
9.492837 ,19.819239 ,5.0994577 ,Correr
5.8447633 ,19.819239 ,7.6589932 ,Correr
5.1779113 ,18.456116 ,7.2863407 ,Correr
4.8739047 ,17.289124 ,5.315204 ,Correr
3.9815 ,13.386077 ,4.864098 ,Correr
3.079288 ,10.120462 ,4.9131317 ,Correr
2.4124358 ,8.512172 ,4.148213 ,Correr
1.2846711 ,7.590347 ,2.490889 ,Correr
0.0588399 ,5.550564 ,0.5393657 ,Correr
-1.93191 ,1.7259704 ,-0.97085834 ,Correr
-3.80498 ,-1.5984839 ,-1.1669914 ,Correr
-4.001113 ,-1.2944778 ,-1.4317709 ,Correr
-4.0501466 ,0.9022118 ,-2.2849493 ,Correr
-5.3642373 ,1.5298374 ,-2.1378496 ,Correr
-5.88399 ,2.441856 ,-1.0493115 ,Correr
-3.4323275 ,5.874183 ,1.1375713 ,Correr
2.0888164 ,12.738838 ,3.1381278 ,Correr
7.590347 ,19.819239 ,2.8439283 ,Correr
9.218251 ,19.819239 ,5.6094036 ,Correr
7.9924197 ,19.819239 ,8.149326 ,Correr
6.384129 ,19.819239 ,5.089651 ,Correr
6.4723887 ,19.819239 ,5.060231 ,Correr
6.1683826 ,15.680833 ,3.9520798 ,Correr
6.4037423 ,12.9447775 ,2.432049 ,Correr
6.668522 ,9.95375 ,1.4219642 ,Correr
6.1193495 ,6.1389627 ,1.0198916 ,Correr
4.981778 ,2.6379888 ,0.5099458 ,Correr
4.481639 ,-0.22555295 ,-0.61781895 ,Correr
5.295591 ,-2.324176 ,-1.3631244 ,Correr
6.0703163 ,-3.2656143 ,-1.4709975 ,Correr
7.0705943 ,-3.108708 ,-0.49033248 ,Correr
7.6295733 ,-1.1081514 ,0.0784532 ,Correr
9.110377 ,2.2261095 ,0.6374322 ,Correr
10.777508 ,6.7862015 ,5.570177 ,Correr
12.219086 ,16.308458 ,8.041452 ,Correr
10.610795 ,19.819239 ,2.098623 ,Correr
6.2762556 ,19.819239 ,8.786758 ,Correr
3.86382 ,17.632357 ,8.904438 ,Correr
3.7461402 ,17.298931 ,7.256921 ,Correr
4.1285996 ,16.0731 ,6.099736 ,Correr
3.7167203 ,13.337044 ,5.8937964 ,Correr
2.5301156 ,10.934415 ,4.6973853 ,Correr
1.4906107 ,8.688692 ,3.246001 ,Correr
-0.1372931 ,6.2272224 ,1.5102241 ,Correr
-1.6867437 ,3.5990405 ,0.5099458 ,Correr
-3.000835 ,1.2748644 ,-0.06864655 ,Correr
-3.7363336 ,-0.19613299 ,-0.83356524 ,Correr
-4.452219 ,-0.0196133 ,-1.5004175 ,Correr
-4.4424124 ,1.147378 ,-1.5494506 ,Correr
-3.0596747 ,3.4813607 ,-1.5886773 ,Correr
-1.5788707 ,5.2269444 ,-1.3238977 ,Correr
1.0885382 ,6.4527755 ,2.1574628 ,Correr
4.707192 ,10.708861 ,4.8248715 ,Correr
7.913966 ,19.064127 ,5.315204 ,Correr
8.610238 ,19.819239 ,2.4810824 ,Correr
4.6679654 ,19.819239 ,6.384129 ,Correr
1.3533176 ,15.45528 ,7.5511203 ,Correr
0.34323275 ,16.602657 ,4.3835726 ,Correr
2.6183755 ,15.013981 ,2.098623 ,Correr
4.883712 ,11.022675 ,2.7360554 ,Correr
6.3252892 ,7.531507 ,3.1969678 ,Correr
5.7172766 ,5.1975245 ,2.3339827 ,Correr
4.1874394 ,2.775282 ,0.70607877 ,Correr
4.0991797 ,1.3827376 ,-1.2650578 ,Correr
4.7660317 ,0.2549729 ,-2.128043 ,Correr
5.295591 ,-1.3042845 ,-1.0689248 ,Correr
5.5799837 ,-2.2064962 ,0.9120184 ,Correr
6.580262 ,-0.56878567 ,1.3925443 ,Correr
7.8551264 ,3.167548 ,4.06976 ,Correr
9.679163 ,11.581654 ,6.4233556 ,Correr
9.98317 ,19.819239 ,1.5984839 ,Correr
6.697942 ,19.819239 ,7.3451805 ,Correr
5.236751 ,16.475172 ,9.973363 ,Correr
7.001948 ,19.819239 ,6.746975 ,Correr
6.7273617 ,18.93664 ,5.6388235 ,Correr
4.628739 ,13.709697 ,5.79573 ,Correr
