-4.148213 ,9.355544 ,2.0201697 ,Andar
-3.8245933 ,6.894075 ,2.2261095 ,Andar
-2.7948952 ,6.354709 ,1.8828768 ,Andar
-2.0692031 ,6.923495 ,0.8139519 ,Andar
-1.9417167 ,7.7178335 ,0.26477954 ,Andar
-1.99075 ,8.914245 ,0.06864655 ,Andar
-2.520309 ,9.747809 ,-0.2549729 ,Andar
-3.471554 ,10.169496 ,-0.7747253 ,Andar
-4.481639 ,9.86549 ,-0.9904716 ,Andar
-5.187718 ,9.296704 ,-0.74530536 ,Andar
-5.3838506 ,8.600431 ,-0.39226598 ,Andar
-5.1779113 ,8.0120325 ,-0.1176798 ,Andar
-4.7464185 ,7.482474 ,-0.0784532 ,Andar
-4.344346 ,7.119628 ,-0.30400613 ,Andar
-4.2168593 ,6.9529147 ,-0.5099458 ,Andar
-4.285506 ,7.0117545 ,-0.5982056 ,Andar
-4.5698986 ,7.5118937 ,-0.75511205 ,Andar
-4.9523582 ,8.267006 ,-0.97085834 ,Andar
-5.148491 ,9.002504 ,-1.0395049 ,Andar
-4.9229383 ,9.54187 ,-0.9610517 ,Andar
-4.5404787 ,9.698776 ,-0.5982056 ,Andar
-4.226666 ,9.767424 ,-0.088259846 ,Andar
-3.8834333 ,10.208722 ,0.24516624 ,Andar
-3.5696206 ,11.052094 ,0.2353596 ,Andar
-3.3931007 ,11.669913 ,0.10787315 ,Andar
-3.8344 ,12.503478 ,-0.2941995 ,Andar
-4.3541527 ,13.46453 ,-0.9022118 ,Andar
-4.2070527 ,13.562596 ,-0.9610517 ,Andar
-3.108708 ,12.022953 ,-0.35303938 ,Andar
-1.99075 ,10.110656 ,-0.0392266 ,Andar
-1.4808041 ,8.521978 ,-0.098066494 ,Andar
-1.2650578 ,7.9335794 ,-0.5295591 ,Andar
-1.2258313 ,8.13952 ,-1.0689248 ,Andar
-1.1179581 ,8.727919 ,-1.3533176 ,Andar
-0.7256921 ,9.679163 ,-1.6475172 ,Andar
-0.38245934 ,10.699055 ,-1.6475172 ,Andar
-0.0392266 ,11.38552 ,-1.3337044 ,Andar
0.2353596 ,11.061901 ,-0.8629852 ,Andar
-0.10787315 ,10.061623 ,-0.5982056 ,Andar
-1.0296983 ,9.080957 ,-0.51975244 ,Andar
-2.3143694 ,8.463139 ,-0.5393657 ,Andar
-3.500974 ,7.943386 ,-0.6374322 ,Andar
-4.089373 ,7.6589932 ,-0.6668522 ,Andar
-3.9815 ,7.6491866 ,-0.56878567 ,Andar
-3.5794272 ,7.8551264 ,-0.51975244 ,Andar
-3.1871612 ,8.021839 ,-0.588399 ,Andar
-2.8341217 ,8.404299 ,-0.6668522 ,Andar
-2.7066352 ,9.061344 ,-0.951245 ,Andar
-2.657602 ,9.68897 ,-1.2160245 ,Andar
-2.5301156 ,9.98317 ,-1.2160245 ,Andar
-2.4124358 ,10.287175 ,-0.89240515 ,Andar
-2.5987623 ,11.091321 ,-0.55897903 ,Andar
-2.912575 ,11.110934 ,-0.60801226 ,Andar
-2.9321883 ,11.120741 ,-0.44129923 ,Andar
-3.2852278 ,11.70914 ,-0.4118793 ,Andar
-4.030533 ,12.395605 ,-0.3138128 ,Andar
-4.7954516 ,11.581654 ,-0.2549729 ,Andar
-5.0210047 ,9.433997 ,0.4314926 ,Andar
-4.707192 ,7.0902076 ,1.3533176 ,Andar
-4.030533 ,5.962443 ,1.6082906 ,Andar
-3.1871612 ,6.3449025 ,1.0983448 ,Andar
-2.5595355 ,7.198081 ,0.7256921 ,Andar
-2.0299766 ,8.286619 ,0.5295591 ,Andar
-1.8436501 ,9.473224 ,-0.0392266 ,Andar
-2.098623 ,10.404856 ,-0.4511059 ,Andar
-2.883155 ,11.003061 ,-0.8531785 ,Andar
-4.118793 ,10.767701 ,-0.78453195 ,Andar
-5.040618 ,9.89491 ,-0.6374322 ,Andar
-5.3838506 ,8.933858 ,-0.7649187 ,Andar
-5.1288776 ,8.178746 ,-0.83356524 ,Andar
-4.756225 ,7.6491866 ,-0.93163174 ,Andar
-4.4718323 ,7.3157606 ,-0.89240515 ,Andar
-4.256086 ,7.109821 ,-0.9414384 ,Andar
-4.1384063 ,7.119628 ,-0.8531785 ,Andar
-4.177633 ,7.276534 ,-0.8531785 ,Andar
-4.256086 ,7.5413136 ,-0.89240515 ,Andar
-4.2462792 ,7.8845463 ,-0.7747253 ,Andar
-4.177633 ,8.355266 ,-0.6472389 ,Andar
-3.9030466 ,8.884825 ,-0.2941995 ,Andar
-3.7657535 ,9.86549 ,-0.06864655 ,Andar
-3.500974 ,11.179581 ,-0.12748645 ,Andar
-3.5990405 ,12.121019 ,-0.16671304 ,Andar
-3.80498 ,13.297817 ,-0.6668522 ,Andar
-4.5208654 ,14.6511345 ,-1.3631244 ,Andar
-4.5698986 ,14.611908 ,-1.2650578 ,Andar
-3.304841 ,12.660385 ,-0.55897903 ,Andar
-2.2359161 ,10.0910425 ,-0.00980665 ,Andar
-1.7161638 ,8.374879 ,0.0392266 ,Andar
-1.5004175 ,7.72764 ,-0.2353596 ,Andar
-1.5102241 ,7.806093 ,-0.7747253 ,Andar
-1.6867437 ,8.423912 ,-1.0787314 ,Andar
-1.6671305 ,9.561483 ,-1.4415776 ,Andar
-1.6180972 ,10.453889 ,-1.5886773 ,Andar
-1.4023509 ,10.718668 ,-1.4219642 ,Andar
-1.2160245 ,10.022396 ,-1.0395049 ,Andar
-1.4121575 ,9.0515375 ,-0.8041453 ,Andar
-1.9711366 ,8.296426 ,-0.8139519 ,Andar
-2.6281822 ,7.953193 ,-0.89240515 ,Andar
-3.0596747 ,7.737447 ,-1.0983448 ,Andar
-2.912575 ,7.72764 ,-1.147378 ,Andar
-2.687022 ,7.72764 ,-0.9610517 ,Andar
-2.5399222 ,7.806093 ,-0.9120184 ,Andar
-2.4810824 ,8.041452 ,-0.8629852 ,Andar
-2.5693421 ,8.551398 ,-1.0787314 ,Andar
-2.8929617 ,9.48303 ,-1.2356379 ,Andar
-3.2852278 ,10.463696 ,-1.2748644 ,Andar
-3.1185145 ,10.826541 ,-1.1571847 ,Andar
-2.7654753 ,11.179581 ,-0.75511205 ,Andar
-2.9223816 ,11.26784 ,-0.32361946 ,Andar
-3.0204482 ,10.904995 ,0.19613299 ,Andar
-3.0204482 ,11.228614 ,0.4118793 ,Andar
-3.3244543 ,12.170053 ,0.12748645 ,Andar
-3.8540134 ,12.925164 ,-0.48052585 ,Andar
-4.305119 ,12.052373 ,-0.51975244 ,Andar
-4.2364726 ,9.698776 ,0.36284605 ,Andar
-3.80498 ,7.031368 ,1.343511 ,Andar
-2.9321883 ,5.6682434 ,1.5984839 ,Andar
-1.9221034 ,5.82515 ,1.0198916 ,Andar
-1.4808041 ,6.6489086 ,0.37265268 ,Andar
-1.5004175 ,8.002226 ,-0.18632634 ,Andar
-1.8436501 ,9.57129 ,-0.588399 ,Andar
-2.5497289 ,11.179581 ,-1.2356379 ,Andar
-3.8245933 ,11.836626 ,-2.0005565 ,Andar
-5.3838506 ,10.895188 ,-1.8828768 ,Andar
-6.4037423 ,9.443804 ,-1.372931 ,Andar
-6.6292953 ,8.119906 ,-0.9022118 ,Andar
-6.1487694 ,7.247114 ,-0.951245 ,Andar
-5.266171 ,6.746975 ,-1.1571847 ,Andar
-4.501252 ,6.4037423 ,-1.1571847 ,Andar
-4.2462792 ,6.6194887 ,-1.0493115 ,Andar
-4.3639593 ,6.9529147 ,-0.89240515 ,Andar
-4.5698986 ,7.2176943 ,-0.74530536 ,Andar
-4.648352 ,7.7668667 ,-0.5982056 ,Andar
-4.501252 ,8.414105 ,-0.37265268 ,Andar
-4.0403395 ,9.002504 ,-0.1569064 ,Andar
-3.550007 ,9.875297 ,0.14709975 ,Andar
-3.2263877 ,11.110934 ,0.24516624 ,Andar
-3.0204482 ,11.836626 ,0.26477954 ,Andar
-3.304841 ,12.385798 ,0.06864655 ,Andar
-4.1089864 ,13.425303 ,-0.70607877 ,Andar
-4.560092 ,14.425582 ,-1.2650578 ,Andar
-4.256086 ,14.052929 ,-1.0689248 ,Andar
-3.0989013 ,12.06218 ,-0.3334261 ,Andar
-2.2751427 ,9.63013 ,0.12748645 ,Andar
-2.0888164 ,8.149326 ,0.2157463 ,Andar
-2.2064962 ,7.472667 ,-0.26477954 ,Andar
-2.265336 ,7.531507 ,-0.83356524 ,Andar
-2.1574628 ,8.100293 ,-1.3533176 ,Andar
-1.9613299 ,9.139797 ,-1.6279038 ,Andar
-1.6475172 ,10.1989155 ,-1.9711366 ,Andar
-1.4219642 ,10.650022 ,-1.8240368 ,Andar
-1.1277647 ,10.424469 ,-1.4317709 ,Andar
-1.0002782 ,9.80665 ,-1.0296983 ,Andar
-1.343511 ,9.120184 ,-0.7747253 ,Andar
-1.8044236 ,8.698499 ,-0.6864655 ,Andar
-2.3045628 ,8.296426 ,-0.6864655 ,Andar
-2.608569 ,8.080679 ,-0.55897903 ,Andar
-2.6968286 ,8.100293 ,-0.39226598 ,Andar
-2.6477954 ,8.002226 ,-0.26477954 ,Andar
-2.5105023 ,8.247393 ,-0.19613299 ,Andar
-2.5889556 ,8.649466 ,-0.32361946 ,Andar
-2.4712758 ,9.071151 ,-0.37265268 ,Andar
-2.353596 ,9.639936 ,-0.18632634 ,Andar
-2.3437893 ,10.061623 ,-0.0784532 ,Andar
-2.128043 ,10.689248 ,0.14709975 ,Andar
-2.324176 ,11.62088 ,0.30400613 ,Andar
-2.608569 ,11.73856 ,0.5295591 ,Andar
-2.5399222 ,11.777786 ,0.7747253 ,Andar
-2.853735 ,12.405412 ,0.89240515 ,Andar
-3.7657535 ,12.807485 ,0.36284605 ,Andar
-4.3835726 ,11.179581 ,0.35303938 ,Andar
-4.736612 ,8.453332 ,1.2552512 ,Andar
-4.3835726 ,6.2272224 ,1.9122967 ,Andar
-3.1283212 ,5.746697 ,1.7259704 ,Andar
-2.2064962 ,6.5116153 ,0.84337187 ,Andar
-1.8436501 ,7.560927 ,0.3138128 ,Andar
-1.9809432 ,8.512172 ,0.30400613 ,Andar
-2.2555294 ,9.610517 ,-0.0392266 ,Andar
-2.687022 ,10.316595 ,-0.588399 ,Andar
-3.6088471 ,10.336209 ,-0.98066497 ,Andar
-4.5404787 ,9.816457 ,-1.0493115 ,Andar
-5.1779113 ,9.149604 ,-1.0591182 ,Andar
-5.462304 ,8.453332 ,-0.951245 ,Andar
-5.3642373 ,7.7962866 ,-1.0296983 ,Andar
-5.207331 ,7.3451805 ,-1.0983448 ,Andar
-4.962165 ,7.139241 ,-1.1375713 ,Andar
-4.736612 ,7.1784678 ,-1.0787314 ,Andar
-4.8248715 ,7.256921 ,-0.9414384 ,Andar
-5.1092644 ,7.6001534 ,-0.83356524 ,Andar
-5.4328837 ,8.374879 ,-0.92182505 ,Andar
-5.5015306 ,9.120184 ,-0.8237586 ,Andar
-5.266171 ,9.169217 ,-0.098066494 ,Andar
-4.530672 ,9.63013 ,0.14709975 ,Andar
-3.5794272 ,10.797121 ,0.00980665 ,Andar
-3.2067745 ,11.571847 ,0.088259846 ,Andar
-3.1871612 ,12.630965 ,-0.5099458 ,Andar
-3.3734875 ,13.827376 ,-1.4219642 ,Andar
-3.1969678 ,14.700168 ,-2.010363 ,Andar
-2.5595355 ,13.9842825 ,-1.6475172 ,Andar
-1.7455837 ,11.718946 ,-0.39226598 ,Andar
-1.3925443 ,9.590903 ,0.2941995 ,Andar
-1.4808041 ,8.051259 ,0.6374322 ,Andar
-1.9122967 ,7.6491866 ,-0.1372931 ,Andar
-1.9515233 ,7.9335794 ,-0.57859236 ,Andar
-1.5886773 ,8.757339 ,-1.176798 ,Andar
-1.4709975 ,9.669356 ,-1.4121575 ,Andar
-0.98066497 ,10.277369 ,-1.3238977 ,Andar
-0.4707192 ,10.522535 ,-1.2650578 ,Andar
-0.40207264 ,10.179302 ,-1.3337044 ,Andar
-0.98066497 ,9.502644 ,-1.3533176 ,Andar
-1.9613299 ,9.0515375 ,-1.2258313 ,Andar
-2.883155 ,8.571012 ,-0.98066497 ,Andar
-3.3636808 ,8.178746 ,-1.0100849 ,Andar
-3.5696206 ,7.9041595 ,-0.9904716 ,Andar
-3.726527 ,7.7668667 ,-0.98066497 ,Andar
-3.8736267 ,7.6197667 ,-1.0395049 ,Andar
-3.7657535 ,7.7668667 ,-1.0885382 ,Andar
-3.4911673 ,8.1101 ,-1.3533176 ,Andar
-3.1773546 ,8.659272 ,-1.4906107 ,Andar
-2.991028 ,9.286898 ,-1.3533176 ,Andar
-2.608569 ,9.885103 ,-1.0591182 ,Andar
-2.3045628 ,10.247949 ,-0.88259846 ,Andar
-2.186883 ,10.708861 ,-0.70607877 ,Andar
-2.1574628 ,10.561762 ,-0.51975244 ,Andar
-1.9613299 ,11.542427 ,0.049033247 ,Andar
-2.608569 ,12.375992 ,0.37265268 ,Andar
-3.7853668 ,12.444638 ,0.32361946 ,Andar
-4.579705 ,11.316874 ,0.5099458 ,Andar
-5.2269444 ,8.943665 ,1.5886773 ,Andar
-5.3348174 ,7.4922805 ,2.0692031 ,Andar
-4.4914455 ,7.364794 ,1.2846711 ,Andar
-3.7069137 ,7.6982203 ,0.22555295 ,Andar
-2.8145084 ,8.306232 ,-0.1176798 ,Andar
-2.324176 ,9.090764 ,-0.26477954 ,Andar
-2.5595355 ,9.855683 ,-0.8139519 ,Andar
-3.3244543 ,10.453889 ,-1.2258313 ,Andar
-4.5404787 ,10.600988 ,-1.5004175 ,Andar
-5.76631 ,10.042009 ,-1.6475172 ,Andar
-6.5116153 ,8.943665 ,-1.6475172 ,Andar
-6.7862015 ,8.0120325 ,-1.4513842 ,Andar
-6.5018086 ,7.394214 ,-1.1375713 ,Andar
-5.8055367 ,6.8156214 ,-0.75511205 ,Andar
-4.756225 ,6.6194887 ,-0.2157463 ,Andar
-3.7559469 ,6.7862015 ,0.2353596 ,Andar
-3.304841 ,7.080401 ,0.5295591 ,Andar
-3.4225209 ,7.6589932 ,0.6374322 ,Andar
-3.550007 ,8.1101 ,0.57859236 ,Andar
-3.5696206 ,8.453332 ,0.49033248 ,Andar
-3.246001 ,8.669079 ,0.5001391 ,Andar
-3.1577413 ,9.002504 ,0.35303938 ,Andar
-3.2656143 ,9.80665 ,0.1176798 ,Andar
-3.2067745 ,10.777508 ,-0.1569064 ,Andar
-3.2950344 ,12.091599 ,-0.44129923 ,Andar
-3.6480737 ,14.082349 ,-1.176798 ,Andar
-3.6873002 ,15.239533 ,-1.2650578 ,Andar
-3.0989013 ,14.425582 ,-0.37265268 ,Andar
-2.745862 ,12.375992 ,0.48052585 ,Andar
-2.7066352 ,9.963556 ,1.0296983 ,Andar
-3.108708 ,8.306232 ,0.74530536 ,Andar
-3.4323275 ,8.080679 ,-0.0784532 ,Andar
-3.0694814 ,8.698499 ,-0.8041453 ,Andar
-2.441856 ,9.48303 ,-1.9122967 ,Andar
-1.9417167 ,10.434276 ,-1.8926834 ,Andar
-1.5984839 ,11.150161 ,-1.6180972 ,Andar
-1.1081514 ,11.346293 ,-1.4415776 ,Andar
-1.0885382 ,10.551955 ,-1.0395049 ,Andar
-1.4023509 ,9.316318 ,-0.8531785 ,Andar
-1.9221034 ,8.453332 ,-0.8629852 ,Andar
-2.1966896 ,7.8845463 ,-1.1081514 ,Andar
-2.1966896 ,7.394214 ,-1.0395049 ,Andar
-2.1476562 ,7.227501 ,-0.79433864 ,Andar
-2.1770763 ,7.0411744 ,-0.6276256 ,Andar
-2.098623 ,7.100014 ,-0.40207264 ,Andar
-1.9711366 ,7.364794 ,-0.20593965 ,Andar
-1.99075 ,8.041452 ,-0.18632634 ,Andar
-2.2064962 ,9.080957 ,-0.3334261 ,Andar
-2.4026291 ,10.257755 ,-0.6276256 ,Andar
-2.5006957 ,10.699055 ,-0.38245934 ,Andar
-2.4222424 ,10.728475 ,0.3334261 ,Andar
-2.775282 ,11.2384205 ,0.84337187 ,Andar
-3.5990405 ,11.59146 ,0.9022118 ,Andar
-3.86382 ,11.53262 ,1.1866046 ,Andar
-3.80498 ,12.081793 ,1.4121575 ,Andar
-4.2658925 ,12.719225 ,1.176798 ,Andar
-4.5993185 ,12.542705 ,0.7354987 ,Andar
-4.628739 ,10.748088 ,0.9120184 ,Andar
-4.403186 ,8.433719 ,1.4023509 ,Andar
-3.7069137 ,6.972528 ,1.6279038 ,Andar
-3.1185145 ,6.639102 ,1.3533176 ,Andar
-2.5595355 ,6.835235 ,0.9610517 ,Andar
-2.128043 ,7.5511203 ,0.70607877 ,Andar
-1.6573238 ,8.688692 ,0.5295591 ,Andar
-1.8730701 ,9.561483 ,0.06864655 ,Andar
-2.824315 ,9.708583 ,-0.5982056 ,Andar
-4.06976 ,9.247671 ,-0.8139519 ,Andar
-5.344624 ,8.521978 ,-0.7354987 ,Andar
-6.2860627 ,7.7766733 ,-0.75511205 ,Andar
-6.6489086 ,7.1882744 ,-0.61781895 ,Andar
-6.4723887 ,6.7862015 ,-0.71588546 ,Andar
-5.9722495 ,6.766588 ,-0.6766588 ,Andar
-5.3544307 ,6.9038815 ,-0.42168593 ,Andar
-4.8052583 ,7.227501 ,-0.1569064 ,Andar
-4.3639593 ,7.5413136 ,0.10787315 ,Andar
-4.1384063 ,7.894353 ,0.24516624 ,Andar
-4.059953 ,8.100293 ,0.49033248 ,Andar
-4.148213 ,8.374879 ,0.5295591 ,Andar
-4.305119 ,8.571012 ,0.6276256 ,Andar
-4.3541527 ,9.080957 ,0.51975244 ,Andar
-4.1580195 ,10.159689 ,0.5099458 ,Andar
-3.6774936 ,11.179581 ,0.2549729 ,Andar
-3.559814 ,11.444361 ,0.14709975 ,Andar
-3.9422731 ,12.140633 ,-0.098066494 ,Andar
-4.844485 ,13.3174305 ,-0.70607877 ,Andar
-4.9719715 ,13.994089 ,-1.0689248 ,Andar
-4.3149257 ,13.288011 ,-0.70607877 ,Andar
-3.3244543 ,11.248227 ,-0.02941995 ,Andar
-2.853735 ,9.649743 ,0.39226598 ,Andar
-2.6379888 ,9.002504 ,0.1569064 ,Andar
-2.353596 ,8.982891 ,-0.0392266 ,Andar
-1.8632635 ,9.414384 ,-0.2745862 ,Andar
-1.3238977 ,10.071429 ,-0.3138128 ,Andar
-0.93163174 ,10.424469 ,-0.14709975 ,Andar
-0.6864655 ,10.306788 ,-0.0392266 ,Andar
-0.69627213 ,9.787037 ,0.16671304 ,Andar
-1.3533176 ,9.041731 ,-0.10787315 ,Andar
-2.2261095 ,8.463139 ,-0.40207264 ,Andar
-2.8733485 ,7.9728065 ,-0.588399 ,Andar
-3.1479347 ,7.6197667 ,-0.5982056 ,Andar
-3.2263877 ,7.6295733 ,-0.6472389 ,Andar
-3.246001 ,7.835513 ,-0.6668522 ,Andar
-3.1381278 ,8.257199 ,-0.7354987 ,Andar
-2.9321883 ,8.884825 ,-0.60801226 ,Andar
-2.5595355 ,9.51245 ,-0.49033248 ,Andar
-1.93191 ,9.738003 ,-0.088259846 ,Andar
-1.3238977 ,9.522257 ,0.5393657 ,Andar
-0.951245 ,9.92433 ,1.0100849 ,Andar
-1.1375713 ,10.551955 ,1.1179581 ,Andar
-1.9122967 ,11.032481 ,1.1277647 ,Andar
-3.2852278 ,11.954306 ,0.9414384 ,Andar
-5.0013914 ,12.562319 ,1.1571847 ,Andar
-6.717555 ,12.111213 ,1.7161638 ,Andar
-7.1784678 ,10.287175 ,2.2163029 ,Andar
-6.207609 ,8.031646 ,2.5497289 ,Andar
-4.6091256 ,6.6292953 ,2.6772153 ,Andar
-2.8733485 ,6.6194887 ,2.2163029 ,Andar
-1.6769371 ,7.560927 ,1.9613299 ,Andar
-0.98066497 ,8.423912 ,2.098623 ,Andar
-0.79433864 ,9.228058 ,1.90249 ,Andar
-1.4415776 ,9.443804 ,0.9414384 ,Andar
-2.745862 ,8.973084 ,0.2745862 ,Andar
-4.148213 ,8.463139 ,0.00980665 ,Andar
-5.187718 ,8.0120325 ,-0.0392266 ,Andar
-5.8055367 ,7.737447 ,-0.32361946 ,Andar
-5.8643765 ,7.708027 ,-0.6374322 ,Andar
-5.76631 ,7.737447 ,-0.69627213 ,Andar
-5.6192102 ,7.6197667 ,-0.56878567 ,Andar
-5.540757 ,7.5707335 ,-0.5099458 ,Andar
-5.344624 ,7.678607 ,-0.3334261 ,Andar
-5.0994577 ,7.864933 ,-0.1372931 ,Andar
-4.962165 ,8.080679 ,-0.088259846 ,Andar
-4.8542914 ,8.237586 ,0.0 ,Andar
-4.6973853 ,8.394492 ,0.0588399 ,Andar
-4.511059 ,8.463139 ,0.20593965 ,Andar
-4.3639593 ,8.727919 ,0.28439283 ,Andar
-4.305119 ,9.012311 ,0.30400613 ,Andar
-3.9618864 ,9.375157 ,0.46091253 ,Andar
-3.4225209 ,9.845877 ,0.5491724 ,Andar
-3.216581 ,10.689248 ,0.36284605 ,Andar
-3.5205872 ,11.258034 ,0.0784532 ,Andar
-4.403186 ,11.866046 ,-0.17651969 ,Andar
-4.932745 ,12.827098 ,-0.5099458 ,Andar
-4.8248715 ,13.356657 ,-0.6864655 ,Andar
-4.0109196 ,13.111491 ,-0.35303938 ,Andar
-3.216581 ,11.758173 ,0.088259846 ,Andar
-2.7360554 ,9.934136 ,0.3138128 ,Andar
-2.490889 ,8.855405 ,0.2157463 ,Andar
-2.3437893 ,8.600431 ,-0.14709975 ,Andar
-2.0790098 ,8.8652115 ,-0.4707192 ,Andar
-1.6573238 ,9.208445 ,-0.5491724 ,Andar
-1.2944778 ,9.65955 ,-0.49033248 ,Andar
-1.1866046 ,9.943943 ,-0.2353596 ,Andar
-1.0983448 ,9.83607 ,-0.098066494 ,Andar
-1.3827376 ,9.326124 ,-0.0588399 ,Andar
-1.8926834 ,9.149604 ,-0.3138128 ,Andar
-2.775282 ,8.561205 ,-0.5295591 ,Andar
-3.3146477 ,8.090487 ,-0.56878567 ,Andar
-3.6284604 ,7.678607 ,-0.3138128 ,Andar
-3.726527 ,7.5511203 ,-0.14709975 ,Andar
-3.7167203 ,7.5707335 ,-0.1176798 ,Andar
-3.5107806 ,7.923773 ,-0.049033247 ,Andar
-3.246001 ,8.502365 ,-0.10787315 ,Andar
-2.8733485 ,9.139797 ,-0.17651969 ,Andar
-2.265336 ,9.639936 ,-0.049033247 ,Andar
-1.6769371 ,9.89491 ,0.35303938 ,Andar
-1.0591182 ,10.208722 ,0.60801226 ,Andar
-0.6374322 ,9.934136 ,0.9610517 ,Andar
-0.6864655 ,10.404856 ,1.2160245 ,Andar
-1.6377105 ,11.199194 ,1.3140911 ,Andar
-2.9223816 ,12.297539 ,0.951245 ,Andar
-4.344346 ,13.58221 ,1.2062179 ,Andar
-7.109821 ,11.003061 ,0.8237586 ,Andar
-7.7668667 ,8.531785 ,-0.28439283 ,Andar
-5.8349566 ,7.354987 ,-0.4511059 ,Andar
-4.5502853 ,6.3939357 ,0.2157463 ,Andar
-3.550007 ,7.3157606 ,0.0196133 ,Andar
-2.5693421 ,8.678885 ,0.1372931 ,Andar
-2.1574628 ,9.306511 ,0.4707192 ,Andar
-2.1574628 ,10.061623 ,0.5491724 ,Andar
-2.608569 ,10.659828 ,0.18632634 ,Andar
-3.6578803 ,10.650022 ,-0.16671304 ,Andar
-4.7464185 ,10.149882 ,-0.32361946 ,Andar
-5.423077 ,9.443804 ,-0.37265268 ,Andar
-5.5603704 ,8.776952 ,-0.36284605 ,Andar
-5.4132705 ,8.4925585 ,-0.2549729 ,Andar
-5.1288776 ,7.982613 ,-0.16671304 ,Andar
-5.0013914 ,7.60996 ,0.049033247 ,Andar
-4.9131317 ,7.6295733 ,-0.0392266 ,Andar
-4.4914455 ,7.7962866 ,0.0392266 ,Andar
-3.8736267 ,7.894353 ,0.22555295 ,Andar
-3.383294 ,8.080679 ,0.44129923 ,Andar
-3.167548 ,8.208166 ,0.5393657 ,Andar
-3.108708 ,8.316039 ,0.84337187 ,Andar
-3.0890946 ,8.423912 ,0.92182505 ,Andar
-3.0989013 ,8.423912 ,1.0689248 ,Andar
-3.0694814 ,9.169217 ,0.8629852 ,Andar
-2.941995 ,10.159689 ,0.74530536 ,Andar
-3.304841 ,10.738281 ,0.32361946 ,Andar
-3.89324 ,11.552234 ,-0.1569064 ,Andar
-4.481639 ,12.542705 ,-0.71588546 ,Andar
-4.2364726 ,13.43511 ,-0.93163174 ,Andar
-3.4911673 ,13.121298 ,-0.79433864 ,Andar
-2.7654753 ,11.228614 ,-0.18632634 ,Andar
-2.5399222 ,9.60071 ,0.2941995 ,Andar
-2.4222424 ,8.688692 ,0.5295591 ,Andar
-2.0692031 ,8.512172 ,-0.0392266 ,Andar
-1.7161638 ,8.718112 ,-0.74530536 ,Andar
-1.6671305 ,9.728196 ,-1.2160245 ,Andar
-1.372931 ,11.41494 ,-1.4611908 ,Andar
-1.0689248 ,11.728753 ,-1.4023509 ,Andar
-0.8727918 ,11.395327 ,-0.8629852 ,Andar
-1.0395049 ,10.522535 ,-0.40207264 ,Andar
-1.5592573 ,9.45361 ,-0.37265268 ,Andar
-2.2261095 ,8.678885 ,-0.4314926 ,Andar
-2.687022 ,8.080679 ,-0.49033248 ,Andar
-2.853735 ,7.8845463 ,-0.56878567 ,Andar
-3.1283212 ,7.835513 ,-0.4511059 ,Andar
-3.2950344 ,7.560927 ,-0.4118793 ,Andar
-3.246001 ,7.5511203 ,-0.32361946 ,Andar
-3.0890946 ,7.75706 ,-0.2745862 ,Andar
-2.7850885 ,8.3846855 ,-0.55897903 ,Andar
-2.6968286 ,9.228058 ,-0.4314926 ,Andar
-2.2849493 ,10.208722 ,-0.35303938 ,Andar
-1.8338435 ,10.169496 ,-0.22555295 ,Andar
-1.2062179 ,10.149882 ,-0.0392266 ,Andar
-1.2748644 ,10.914802 ,0.00980665 ,Andar
-2.098623 ,11.405133 ,0.10787315 ,Andar
-3.1479347 ,12.375992 ,0.36284605 ,Andar
-4.864098 ,13.356657 ,0.26477954 ,Andar
-6.796008 ,12.2779255 ,0.19613299 ,Andar
-7.7178335 ,9.65955 ,0.8237586 ,Andar
-7.2667274 ,7.364794 ,1.2258313 ,Andar
-5.550564 ,6.1683826 ,1.2454445 ,Andar
-3.8344 ,6.746975 ,0.49033248 ,Andar
-2.353596 ,7.806093 ,0.16671304 ,Andar
-1.8338435 ,8.973084 ,0.3138128 ,Andar
-1.8044236 ,10.149882 ,0.49033248 ,Andar
-2.1182363 ,10.650022 ,0.2745862 ,Andar
-3.2558076 ,10.600988 ,0.049033247 ,Andar
-4.481639 ,9.95375 ,-0.18632634 ,Andar
-5.119071 ,9.247671 ,-0.10787315 ,Andar
-5.1092644 ,8.747532 ,0.1372931 ,Andar
-4.6679654 ,8.306232 ,0.14709975 ,Andar
-4.305119 ,7.8845463 ,0.16671304 ,Andar
-4.1580195 ,7.678607 ,0.1176798 ,Andar
-4.0403395 ,7.4628606 ,0.26477954 ,Andar
-3.86382 ,7.6001534 ,0.32361946 ,Andar
-3.6774936 ,7.8257065 ,0.19613299 ,Andar
-3.667687 ,7.9728065 ,0.28439283 ,Andar
-3.667687 ,8.100293 ,0.51975244 ,Andar
-3.471554 ,8.374879 ,0.6374322 ,Andar
-3.275421 ,8.590625 ,0.7354987 ,Andar
-3.2852278 ,8.953471 ,0.7747253 ,Andar
-3.246001 ,9.404577 ,0.8041453 ,Andar
-3.0694814 ,10.081236 ,0.5393657 ,Andar
-3.0400615 ,10.355823 ,0.10787315 ,Andar
-3.559814 ,10.826541 ,-0.4118793 ,Andar
-4.403186 ,11.56204 ,-0.8629852 ,Andar
-4.658159 ,12.297539 ,-1.2846711 ,Andar
-4.305119 ,12.993811 ,-1.343511 ,Andar
-3.638267 ,12.787871 ,-1.0198916 ,Andar
-3.1185145 ,11.522814 ,-0.89240515 ,Andar
-2.7164419 ,10.100849 ,-0.36284605 ,Andar
