-12.241913 ,-1.7695007 ,1.2131348 ,Andar
-11.8420105 ,-1.6195374 ,1.3345337 ,Andar
-11.404022 ,-1.488617 ,1.3583374 ,Andar
-11.139801 ,-1.4029236 ,1.3273926 ,Andar
-10.9184265 ,-1.348175 ,1.2036133 ,Andar
-10.825592 ,-1.3196106 ,1.1012573 ,Andar
-10.725616 ,-1.3624573 ,0.92749023 ,Andar
-10.6875305 ,-1.4172058 ,0.7680054 ,Andar
-10.55661 ,-1.4790955 ,0.5014038 ,Andar
-10.449493 ,-1.5600281 ,0.39190674 ,Andar
-10.335236 ,-1.5814514 ,0.3300171 ,Andar
-10.220978 ,-1.6957092 ,0.24908447 ,Andar
-10.156708 ,-1.7575989 ,0.08959961 ,Andar
-10.056732 ,-1.867096 ,0.08483887 ,Andar
-10.004364 ,-1.9194641 ,-0.03894043 ,Andar
-9.8472595 ,-2.002777 ,-0.14129639 ,Andar
-9.690155 ,-1.9718323 ,-0.30078125 ,Andar
-9.583038 ,-1.9194641 ,-0.20794678 ,Andar
-9.575897 ,-1.7980652 ,-0.24365234 ,Andar
-9.7187195 ,-1.7076111 ,-0.3555298 ,Andar
-9.880585 ,-1.6528625 ,-0.46740723 ,Andar
-10.142426 ,-1.5314636 ,-0.5126343 ,Andar
-10.292389 ,-1.3743591 ,-0.61499023 ,Andar
-10.528046 ,-1.2696228 ,-0.619751 ,Andar
-10.925568 ,-1.1387024 ,-0.62213135 ,Andar
-11.280243 ,-1.0292053 ,-0.6816406 ,Andar
-11.565887 ,-0.9482727 ,-0.72924805 ,Andar
-11.6111145 ,-0.86257935 ,-0.8649292 ,Andar
-11.32785 ,-0.7507019 ,-0.7744751 ,Andar
-10.732758 ,-0.6269226 ,-0.77685547 ,Andar
-9.932953 ,-0.40792847 ,-0.7102051 ,Andar
-9.183136 ,-0.19607544 ,-0.4459839 ,Andar
-8.880829 ,-0.12942505 ,-0.25317383 ,Andar
-9.137909 ,-0.077056885 ,-0.25793457 ,Andar
-9.637787 ,-0.084198 ,-0.18890381 ,Andar
-9.835358 ,-0.37460327 ,-0.1317749 ,Andar
-9.53067 ,-0.757843 ,0.23242188 ,Andar
-8.907013 ,-1.0054016 ,0.3371582 ,Andar
-8.150055 ,-1.2077332 ,0.55615234 ,Andar
-7.369293 ,-1.3196106 ,0.84417725 ,Andar
-6.7170715 ,-1.3243713 ,1.0869751 ,Andar
-6.424286 ,-1.2934265 ,1.3154907 ,Andar
-6.4742737 ,-1.2910461 ,1.3154907 ,Andar
-6.8122864 ,-1.0815735 ,1.43927 ,Andar
-7.252655 ,-0.96255493 ,1.5130615 ,Andar
-7.4811707 ,-0.905426 ,1.6939697 ,Andar
-7.6549377 ,-0.90304565 ,1.8010864 ,Andar
-7.7358704 ,-0.9815979 ,1.9772339 ,Andar
-7.8382263 ,-1.1625061 ,1.8963013 ,Andar
-8.2500305 ,-1.2624817 ,1.7463379 ,Andar
-8.735626 ,-1.3576965 ,1.6011353 ,Andar
-9.421173 ,-1.4076843 ,1.4987793 ,Andar
-10.0138855 ,-1.4671936 ,1.4226074 ,Andar
-10.3638 ,-1.4457703 ,1.4416504 ,Andar
-10.504242 ,-1.4362488 ,1.6106567 ,Andar
-10.461395 ,-1.4005432 ,1.8320313 ,Andar
-10.354279 ,-1.3267517 ,2.048645 ,Andar
-10.144806 ,-1.2553406 ,2.2438354 ,Andar
-9.97818 ,-1.2029724 ,2.484253 ,Andar
-9.882965 ,-1.1506042 ,2.5390015 ,Andar
-9.778229 ,-1.0553894 ,2.5009155 ,Andar
-9.737762 ,-1.1101379 ,2.4794922 ,Andar
-9.606842 ,-1.0292053 ,2.4295044 ,Andar
-9.583038 ,-1.0744324 ,2.3533325 ,Andar
-9.602081 ,-1.1148987 ,2.389038 ,Andar
-9.754425 ,-1.200592 ,2.3676147 ,Andar
-9.942474 ,-1.3457947 ,2.3533325 ,Andar
-10.204315 ,-1.5433655 ,2.2557373 ,Andar
-10.36142 ,-1.7147522 ,2.2319336 ,Andar
-10.418549 ,-1.8766174 ,2.1557617 ,Andar
-10.449493 ,-1.9385071 ,2.0153198 ,Andar
-10.444733 ,-1.9670715 ,2.0343628 ,Andar
-10.378082 ,-2.0075378 ,1.9058228 ,Andar
-10.349518 ,-2.0503845 ,1.8701172 ,Andar
-10.23526 ,-2.0813293 ,1.8415527 ,Andar
-10.154327 ,-2.2217712 ,1.7868042 ,Andar
-10.1091 ,-2.309845 ,1.6677856 ,Andar
-10.16861 ,-2.4907532 ,1.56781 ,Andar
-10.454254 ,-2.6788025 ,1.5820923 ,Andar
-10.868439 ,-2.8311462 ,1.4797363 ,Andar
-11.377838 ,-2.9620667 ,1.4011841 ,Andar
-11.782501 ,-3.1001282 ,1.4416504 ,Andar
-12.0729065 ,-3.2453308 ,1.4606934 ,Andar
-12.011017 ,-3.419098 ,1.5083008 ,Andar
-11.64682 ,-3.5119324 ,1.6035156 ,Andar
-11.26358 ,-3.6261902 ,1.6487427 ,Andar
-10.927948 ,-3.6357117 ,1.6177979 ,Andar
-10.894623 ,-3.683319 ,1.5106812 ,Andar
-11.749176 ,-3.7999573 ,1.522583 ,Andar
-13.129791 ,-3.8975525 ,1.6225586 ,Andar
-13.936737 ,-4.1236877 ,1.7249146 ,Andar
-13.884369 ,-4.3022156 ,1.8867798 ,Andar
-13.344025 ,-4.2427063 ,2.1176758 ,Andar
-12.518036 ,-3.933258 ,2.177185 ,Andar
-11.623016 ,-3.6333313 ,2.1605225 ,Andar
-10.656586 ,-3.2191467 ,1.984375 ,Andar
-9.621124 ,-2.8002014 ,1.9248657 ,Andar
-8.621368 ,-2.3693542 ,1.8248901 ,Andar
-7.790619 ,-2.0170593 ,1.7296753 ,Andar
-7.21933 ,-1.7861633 ,1.5249634 ,Andar
-7.059845 ,-1.7385559 ,1.3511963 ,Andar
-7.2431335 ,-1.9361267 ,1.0346069 ,Andar
-7.912018 ,-2.0837097 ,0.67993164 ,Andar
-8.618988 ,-2.2931824 ,0.4204712 ,Andar
-9.380707 ,-2.3146057 ,0.4442749 ,Andar
-10.087677 ,-2.3407898 ,0.41571045 ,Andar
-10.787506 ,-2.2789001 ,0.5609131 ,Andar
-11.484955 ,-2.1598816 ,0.5823364 ,Andar
-12.011017 ,-1.9527893 ,0.72753906 ,Andar
-12.2847595 ,-1.8147278 ,0.85369873 ,Andar
-12.3038025 ,-1.745697 ,0.9227295 ,Andar
-12.108612 ,-1.7242737 ,1.0274658 ,Andar
-11.801544 ,-1.6933289 ,1.1298218 ,Andar
-11.45163 ,-1.6980896 ,1.1369629 ,Andar
-11.19693 ,-1.681427 ,0.9727173 ,Andar
-10.916046 ,-1.7314148 ,0.9203491 ,Andar
-10.661346 ,-1.7337952 ,0.70373535 ,Andar
-10.461395 ,-1.662384 ,0.57281494 ,Andar
-10.280487 ,-1.5862122 ,0.5847168 ,Andar
-10.090057 ,-1.5695496 ,0.5204468 ,Andar
-10.025787 ,-1.6100159 ,0.41333008 ,Andar
-9.890106 ,-1.6385803 ,0.3609619 ,Andar
-9.804413 ,-1.7885437 ,0.27764893 ,Andar
-9.809174 ,-1.9170837 ,0.19671631 ,Andar
-9.804413 ,-2.0694275 ,0.09674072 ,Andar
-9.806793 ,-2.097992 ,-0.11273193 ,Andar
-9.742523 ,-2.0503845 ,-0.13891602 ,Andar
-9.611603 ,-2.033722 ,-0.14605713 ,Andar
-9.4687805 ,-1.9337463 ,-0.19604492 ,Andar
-9.323578 ,-1.9051819 ,-0.15081787 ,Andar
-9.204559 ,-1.8123474 ,0.10626221 ,Andar
-9.185516 ,-1.7195129 ,0.1395874 ,Andar
-9.235504 ,-1.6242981 ,0.21099854 ,Andar
-9.359283 ,-1.5481262 ,0.3133545 ,Andar
-9.671112 ,-1.6242981 ,0.38000488 ,Andar
-9.921051 ,-1.7028503 ,0.58709717 ,Andar
-10.206696 ,-1.7766418 ,0.8417969 ,Andar
-10.342377 ,-1.9028015 ,1.015564 ,Andar
-10.447113 ,-1.9742126 ,1.0369873 ,Andar
-10.418549 ,-1.8337708 ,1.0250854 ,Andar
-10.201935 ,-1.6100159 ,0.98461914 ,Andar
-9.878204 ,-1.3600769 ,1.1179199 ,Andar
-9.52829 ,-1.1268005 ,1.1488647 ,Andar
-9.506866 ,-0.9577942 ,0.8822632 ,Andar
-9.973419 ,-0.7911682 ,0.67993164 ,Andar
-10.544708 ,-0.693573 ,0.62042236 ,Andar
-10.835114 ,-0.5769348 ,0.62994385 ,Andar
-10.549469 ,-0.6769104 ,0.71325684 ,Andar
-9.882965 ,-0.74594116 ,1.0227051 ,Andar
-8.926056 ,-0.776886 ,1.3964233 ,Andar
-7.9096375 ,-0.7864075 ,1.7510986 ,Andar
-7.2169495 ,-0.8911438 ,1.9605713 ,Andar
-6.7742004 ,-0.9982605 ,2.0700684 ,Andar
-6.7932434 ,-1.0434875 ,2.086731 ,Andar
-7.0122375 ,-1.0125427 ,2.0248413 ,Andar
-7.2169495 ,-0.9387512 ,1.8605957 ,Andar
-7.3502502 ,-0.7816467 ,1.8605957 ,Andar
-7.362152 ,-0.59121704 ,1.9153442 ,Andar
-7.2669373 ,-0.5221863 ,1.836792 ,Andar
-7.1931458 ,-0.5055237 ,1.7653809 ,Andar
-7.3978577 ,-0.46505737 ,1.6344604 ,Andar
-7.9048767 ,-0.6031189 ,1.3250122 ,Andar
-8.473785 ,-0.79592896 ,1.0845947 ,Andar
-9.045074 ,-1.0506287 ,0.8751221 ,Andar
-9.473541 ,-1.3505554 ,1.0012817 ,Andar
-9.737762 ,-1.533844 ,1.31073 ,Andar
-9.737762 ,-1.662384 ,1.5820923 ,Andar
-9.647308 ,-1.6933289 ,1.8582153 ,Andar
-9.4687805 ,-1.6362 ,2.0129395 ,Andar
-9.233124 ,-1.6195374 ,2.1033936 ,Andar
-9.130768 ,-1.6362 ,2.1390991 ,Andar
-9.118866 ,-1.6909485 ,2.0795898 ,Andar
-9.130768 ,-1.7980652 ,2.0391235 ,Andar
-9.135529 ,-1.8171082 ,1.984375 ,Andar
-9.183136 ,-1.9361267 ,1.9772339 ,Andar
-9.235504 ,-2.002777 ,1.8867798 ,Andar
-9.306915 ,-2.0194397 ,1.7796631 ,Andar
-9.385468 ,-2.0313416 ,1.8939209 ,Andar
-9.459259 ,-1.9551697 ,1.984375 ,Andar
-9.537811 ,-1.8908997 ,1.9915161 ,Andar
-9.661591 ,-1.8766174 ,1.9700928 ,Andar
-9.763947 ,-1.82901 ,2.003418 ,Andar
-9.937714 ,-1.8218689 ,1.9034424 ,Andar
-10.066254 ,-1.8980408 ,1.791565 ,Andar
-10.149567 ,-1.9932556 ,1.6439819 ,Andar
-10.175751 ,-2.1217957 ,1.5106812 ,Andar
-10.216217 ,-2.1932068 ,1.4678345 ,Andar
-10.2447815 ,-2.264618 ,1.3654785 ,Andar
-10.370941 ,-2.316986 ,1.3964233 ,Andar
-10.582794 ,-2.316986 ,1.4416504 ,Andar
-10.944611 ,-2.3788757 ,1.4868774 ,Andar
-11.539703 ,-2.419342 ,1.6011353 ,Andar
-12.1371765 ,-2.559784 ,1.6392212 ,Andar
-12.596588 ,-2.6669006 ,1.651123 ,Andar
-12.820343 ,-2.8644714 ,1.8153687 ,Andar
-12.622772 ,-2.9787292 ,1.8653564 ,Andar
-12.22525 ,-3.1786804 ,2.0200806 ,Andar
-11.699188 ,-3.2810364 ,2.0438843 ,Andar
-11.344513 ,-3.3738708 ,2.0962524 ,Andar
-11.180267 ,-3.509552 ,1.9272461 ,Andar
-11.770599 ,-3.7047424 ,1.8439331 ,Andar
-12.922699 ,-3.842804 ,1.9415283 ,Andar
-13.655853 ,-4.1141663 ,1.939148 ,Andar
-13.603485 ,-4.335541 ,1.920105 ,Andar
-13.103607 ,-4.2879333 ,2.0153198 ,Andar
-12.339508 ,-4.035614 ,2.2033691 ,Andar
-11.4635315 ,-3.7523499 ,2.2628784 ,Andar
-10.606598 ,-3.4667053 ,2.1795654 ,Andar
-9.735382 ,-3.1596375 ,1.9962769 ,Andar
-8.966522 ,-2.8454285 ,1.8486938 ,Andar
-8.452362 ,-2.528839 ,1.5249634 ,Andar
-8.181 ,-2.3503113 ,1.3845215 ,Andar
-8.171478 ,-2.264618 ,1.098877 ,Andar
-8.335724 ,-2.3384094 ,0.8751221 ,Andar
-8.63089 ,-2.3907776 ,0.67041016 ,Andar
-8.961761 ,-2.483612 ,0.5037842 ,Andar
-9.266449 ,-2.4431458 ,0.29193115 ,Andar
-9.65683 ,-2.4526672 ,0.23480225 ,Andar
-10.144806 ,-2.4360046 ,0.18005371 ,Andar
-10.689911 ,-2.502655 ,0.31573486 ,Andar
-11.306427 ,-2.431244 ,0.5442505 ,Andar
-11.899139 ,-2.1979675 ,0.8965454 ,Andar
-12.315704 ,-1.9289856 ,1.2488403 ,Andar
-12.5346985 ,-1.7195129 ,1.4678345 ,Andar
-12.3871155 ,-1.450531 ,1.6344604 ,Andar
-11.963409 ,-1.3291321 ,1.6630249 ,Andar
-11.418304 ,-1.2672424 ,1.7106323 ,Andar
-10.963654 ,-1.2815247 ,1.6368408 ,Andar
-10.675629 ,-1.488617 ,1.5202026 ,Andar
-10.404266 ,-1.7552185 ,1.041748 ,Andar
-10.256683 ,-1.8861389 ,0.7894287 ,Andar
-10.151947 ,-1.9789734 ,0.5751953 ,Andar
-10.037689 ,-1.9289856 ,0.598999 ,Andar
-9.987701 ,-1.867096 ,0.5204468 ,Andar
-9.91629 ,-1.8028259 ,0.37286377 ,Andar
-9.8663025 ,-1.867096 ,0.16577148 ,Andar
-9.842499 ,-1.9099426 ,-0.031799316 ,Andar
-9.72348 ,-1.976593 ,-0.22937012 ,Andar
-9.65683 ,-2.040863 ,-0.25079346 ,Andar
-9.630646 ,-2.105133 ,-0.1317749 ,Andar
-9.652069 ,-2.0718079 ,-0.08416748 ,Andar
-9.725861 ,-2.052765 ,-0.10083008 ,Andar
-9.678253 ,-1.9694519 ,-0.091308594 ,Andar
-9.690155 ,-1.9028015 ,-0.022277832 ,Andar
-9.616364 ,-1.7814026 ,0.015808105 ,Andar
-9.599701 ,-1.6695251 ,0.10626221 ,Andar
-9.537811 ,-1.598114 ,0.19195557 ,Andar
-9.580658 ,-1.5409851 ,0.2800293 ,Andar
-9.78775 ,-1.5624084 ,0.2705078 ,Andar
-10.10434 ,-1.5552673 ,0.29431152 ,Andar
-10.3638 ,-1.5814514 ,0.40618896 ,Andar
-10.482819 ,-1.6028748 ,0.34429932 ,Andar
-10.444733 ,-1.6528625 ,0.21813965 ,Andar
-10.047211 ,-1.5624084 ,0.17529297 ,Andar
-9.606842 ,-1.4576721 ,0.2133789 ,Andar
-9.175995 ,-1.3719788 ,0.21099854 ,Andar
-8.845123 ,-1.257721 ,0.38476563 ,Andar
-8.590424 ,-1.200592 ,0.49902344 ,Andar
-8.699921 ,-1.2315369 ,0.3371582 ,Andar
-9.116486 ,-1.0982361 ,0.3133545 ,Andar
-9.525909 ,-0.9506531 ,0.27764893 ,Andar
-9.85202 ,-0.9339905 ,0.30145264 ,Andar
-9.961517 ,-0.82925415 ,0.3371582 ,Andar
-9.711578 ,-0.73880005 ,0.48712158 ,Andar
-9.130768 ,-0.6864319 ,0.7513428 ,Andar
-8.44046 ,-0.7173767 ,1.0512695 ,Andar
-7.9167786 ,-0.85305786 ,1.3440552 ,Andar
-7.6454163 ,-0.89352417 ,1.3845215 ,Andar
-7.547821 ,-0.99349976 ,1.355957 ,Andar
-7.5263977 ,-1.0196838 ,1.3369141 ,Andar
-7.4859314 ,-1.0101624 ,1.4154663 ,Andar
-7.335968 ,-0.9911194 ,1.6749268 ,Andar
-7.1526794 ,-0.9506531 ,1.8320313 ,Andar
-6.9812927 ,-0.99349976 ,1.882019 ,Andar
-7.0812683 ,-1.0434875 ,1.9772339 ,Andar
-7.547821 ,-1.1958313 ,1.7701416 ,Andar
-8.150055 ,-1.4005432 ,1.7106323 ,Andar
-8.792755 ,-1.5267029 ,1.4464111 ,Andar
-9.123627 ,-1.7195129 ,1.3416748 ,Andar
-9.228363 ,-1.8361511 ,1.3321533 ,Andar
-9.047455 ,-1.9551697 ,1.4464111 ,Andar
-8.880829 ,-1.931366 ,1.5487671 ,Andar
-8.854645 ,-1.8908997 ,1.6392212 ,Andar
-8.899872 ,-1.8242493 ,1.753479 ,Andar
-8.971283 ,-1.8075867 ,1.8843994 ,Andar
-9.059357 ,-1.8432922 ,1.817749 ,Andar
-9.192657 ,-1.8789978 ,1.9082031 ,Andar
-9.2378845 ,-1.9170837 ,1.9605713 ,Andar
-9.352142 ,-1.9527893 ,1.9677124 ,Andar
-9.475922 ,-1.995636 ,1.9724731 ,Andar
-9.711578 ,-2.0099182 ,2.010559 ,Andar
-9.947235 ,-2.0503845 ,2.0819702 ,Andar
-10.261444 ,-1.9837341 ,2.1105347 ,Andar
-10.48996 ,-2.0480042 ,2.1938477 ,Andar
-10.654205 ,-2.0313416 ,2.2724 ,Andar
-10.713715 ,-2.0575256 ,2.3342896 ,Andar
-10.673248 ,-2.0694275 ,2.2914429 ,Andar
-10.630402 ,-2.0313416 ,2.2747803 ,Andar
-10.589935 ,-2.0480042 ,2.3319092 ,Andar
-10.449493 ,-2.08609 ,2.151001 ,Andar
-10.406647 ,-2.117035 ,2.086731 ,Andar
-10.335236 ,-2.1646423 ,2.0177002 ,Andar
-10.325714 ,-2.226532 ,2.0010376 ,Andar
-10.418549 ,-2.2669983 ,1.7701416 ,Andar
-10.74942 ,-2.3883972 ,1.708252 ,Andar
-11.265961 ,-2.4812317 ,1.6035156 ,Andar
-11.922943 ,-2.6073914 ,1.5297241 ,Andar
-12.48233 ,-2.778778 ,1.6201782 ,Andar
-12.732269 ,-2.9358826 ,1.7439575 ,Andar
-12.553741 ,-3.0906067 ,1.9034424 ,Andar
-12.039581 ,-3.2024841 ,2.0653076 ,Andar
-11.480194 ,-3.2643738 ,2.0772095 ,Andar
-10.951752 ,-3.188202 ,2.0986328 ,Andar
-10.668488 ,-3.2929382 ,2.0700684 ,Andar
-10.847015 ,-3.2905579 ,2.048645 ,Andar
-11.822968 ,-3.3667297 ,2.0343628 ,Andar
-12.837006 ,-3.6642761 ,2.029602 ,Andar
-13.310699 ,-3.9380188 ,1.9605713 ,Andar
-13.391632 ,-4.1094055 ,2.1295776 ,Andar
-13.127411 ,-4.0332336 ,2.3723755 ,Andar
-12.384735 ,-3.7547302 ,2.503296 ,Andar
-11.401642 ,-3.4333801 ,2.5175781 ,Andar
-10.509003 ,-2.9692078 ,2.40094 ,Andar
-9.583038 ,-2.5526428 ,2.196228 ,Andar
-9.045074 ,-2.0884705 ,1.9700928 ,Andar
-8.718964 ,-1.6790466 ,1.6915894 ,Andar
-8.733246 ,-1.4291077 ,1.3821411 ,Andar
-8.909393 ,-1.3077087 ,1.0869751 ,Andar
-9.240265 ,-1.3410339 ,0.71325684 ,Andar
-9.523529 ,-1.5409851 ,0.4276123 ,Andar
-9.809174 ,-1.7790222 ,0.14672852 ,Andar
-10.080536 ,-1.867096 ,0.061035156 ,Andar
-10.4756775 ,-1.8409119 ,0.15386963 ,Andar
-11.125519 ,-1.848053 ,0.15625 ,Andar
-11.765839 ,-1.726654 ,0.28955078 ,Andar
-12.363312 ,-1.70047 ,0.36572266 ,Andar
-12.613251 ,-1.7385559 ,0.534729 ,Andar
-12.703705 ,-1.7599792 ,0.83465576 ,Andar
-12.401398 ,-1.7742615 ,1.0631714 ,Andar
-11.963409 ,-1.7290344 ,1.2440796 ,Andar
-11.568268 ,-1.7433167 ,1.2559814 ,Andar
-11.192169 ,-1.7790222 ,1.2297974 ,Andar
-10.866058 ,-1.783783 ,1.0512695 ,Andar
-10.578033 ,-1.7123718 ,0.8798828 ,Andar
-10.280487 ,-1.6100159 ,0.93463135 ,Andar
-10.063873 ,-1.6195374 ,0.85369873 ,Andar
-9.859161 ,-1.7314148 ,0.8156128 ,Andar
-9.706818 ,-1.8861389 ,0.57281494 ,Andar
-9.663971 ,-2.0456238 ,0.31097412 ,Andar
-9.7187195 ,-2.1527405 ,0.030090332 ,Andar
-9.78775 ,-2.1646423 ,-0.21270752 ,Andar
-9.802032 ,-2.1765442 ,-0.49835205 ,Andar
-9.692535 ,-2.1598816 ,-0.54833984 ,Andar
-9.525909 ,-2.1717834 ,-0.67211914 ,Andar
-9.352142 ,-2.1455994 ,-0.61260986 ,Andar
-9.333099 ,-2.040863 ,-0.5911865 ,Andar
-9.392609 ,-1.8528137 ,-0.47454834 ,Andar
-9.2569275 ,-1.6028748 ,-0.41027832 ,Andar
-9.0784 ,-1.4172058 ,-0.25317383 ,Andar
-8.883209 ,-1.3124695 ,-0.031799316 ,Andar
-8.728485 ,-1.2672424 ,0.12054443 ,Andar
-8.804657 ,-1.3243713 ,0.11578369 ,Andar
-9.156952 ,-1.3576965 ,0.18719482 ,Andar
-9.571136 ,-1.4671936 ,0.11340332 ,Andar
-9.932953 ,-1.5743103 ,-0.07940674 ,Andar
-10.123383 ,-1.6409607 ,-0.13891602 ,Andar
-10.10434 ,-1.7290344 ,-0.16033936 ,Andar
-9.878204 ,-1.7147522 ,-0.13891602 ,Andar
-9.497345 ,-1.6742859 ,-0.043701172 ,Andar
-9.01651 ,-1.5647888 ,0.051513672 ,Andar
-8.464264 ,-1.4457703 ,0.15386963 ,Andar
-8.128632 ,-1.3600769 ,0.22766113 ,Andar
-8.204803 ,-1.2720032 ,0.3371582 ,Andar
-8.680878 ,-1.2124939 ,0.2562256 ,Andar
-9.168854 ,-1.1125183 ,0.22052002 ,Andar
-9.525909 ,-1.1482239 ,0.303833 ,Andar
-9.621124 ,-1.155365 ,0.40142822 ,Andar
-9.368805 ,-1.2053528 ,0.5680542 ,Andar
-8.807037 ,-1.3196106 ,0.7751465 ,Andar
-8.240509 ,-1.367218 ,1.0488892 ,Andar
-7.850128 ,-1.431488 ,1.1322021 ,Andar
-7.7739563 ,-1.4029236 ,1.2869263 ,Andar
-7.978668 ,-1.4410095 ,1.3083496 ,Andar
-8.164337 ,-1.5219421 ,1.4606934 ,Andar
-8.221466 ,-1.5862122 ,1.5987549 ,Andar
-8.095306 ,-1.6409607 ,1.7749023 ,Andar
-7.823944 ,-1.7385559 ,1.9724731 ,Andar
-7.73349 ,-1.8147278 ,2.131958 ,Andar
-7.747772 ,-1.8575745 ,2.0200806 ,Andar
-7.964386 ,-1.8837585 ,1.920105 ,Andar
-8.457123 ,-1.9004211 ,1.7439575 ,Andar
-8.828461 ,-1.9289856 ,1.5701904 ,Andar
-9.2117 ,-2.014679 ,1.4535522 ,Andar
-9.430695 ,-2.0242004 ,1.3988037 ,Andar
-9.547333 ,-2.0361023 ,1.4678345 ,Andar
-9.585419 ,-2.0432434 ,1.5630493 ,Andar
-9.618744 ,-1.995636 ,1.734436 ,Andar
-9.590179 ,-1.848053 ,1.9439087 ,Andar
-9.502106 ,-1.7123718 ,2.1414795 ,Andar
-9.459259 ,-1.5076599 ,2.2557373 ,Andar
-9.325958 ,-1.3267517 ,2.3485718 ,Andar
-9.252167 ,-1.2053528 ,2.215271 ,Andar
-9.252167 ,-1.1196594 ,2.170044 ,Andar
-9.345001 ,-1.1125183 ,2.0914917 ,Andar
-9.525909 ,-1.2553406 ,2.0319824 ,Andar
-9.804413 ,-1.4433899 ,1.9605713 ,Andar
-10.061493 ,-1.7171326 ,1.939148 ,Andar
-10.406647 ,-1.9266052 ,1.939148 ,Andar
-10.651825 ,-2.097992 ,2.0534058 ,Andar
-10.739899 ,-2.124176 ,2.0843506 ,Andar
-10.823212 ,-2.1955872 ,2.1081543 ,Andar
-10.789886 ,-2.1932068 ,2.0843506 ,Andar
-10.668488 ,-2.1908264 ,2.0248413 ,Andar
-10.509003 ,-2.2503357 ,2.0057983 ,Andar
-10.323334 ,-2.3241272 ,2.0177002 ,Andar
-10.149567 ,-2.3336487 ,1.9915161 ,Andar
-10.0781555 ,-2.355072 ,2.1010132 ,Andar
-10.04483 ,-2.4098206 ,2.0010376 ,Andar
-10.206696 ,-2.4431458 ,1.9581909 ,Andar
-10.497101 ,-2.4407654 ,1.9153442 ,Andar
-10.923187 ,-2.5121765 ,1.8582153 ,Andar
-11.318329 ,-2.6335754 ,1.8701172 ,Andar
-11.627777 ,-2.8335266 ,1.9224854 ,Andar
-11.668243 ,-3.0168152 ,1.9677124 ,Andar
-11.625397 ,-3.11203 ,1.965332 ,Andar
-11.677765 ,-3.2239075 ,1.9772339 ,Andar
-11.887238 ,-3.221527 ,1.9605713 ,Andar
-12.496613 ,-3.323883 ,1.9415283 ,Andar
-13.574921 ,-3.3833923 ,2.0819702 ,Andar
-14.615143 ,-3.4952698 ,2.2557373 ,Andar
-14.846039 ,-3.6880798 ,2.222412 ,Andar
-14.519928 ,-3.7523499 ,2.3580933 ,Andar
-13.767731 ,-3.6023865 ,2.6056519 ,Andar
-12.641815 ,-3.4048157 ,2.6294556 ,Andar
-11.401642 ,-3.0310974 ,2.5985107 ,Andar
-10.211456 ,-2.7097473 ,2.40094 ,Andar
-9.021271 ,-2.2241516 ,2.2890625 ,Andar
-8.078644 ,-1.7790222 ,2.0462646 ,Andar
-7.4549866 ,-1.4767151 ,1.8748779 ,Andar
-7.2169495 ,-1.2434387 ,1.5178223 ,Andar
-7.34787 ,-1.2529602 ,1.1417236 ,Andar
-7.9024963 ,-1.4433899 ,0.6846924 ,Andar
-8.609467 ,-1.6076355 ,0.2562256 ,Andar
-9.397369 ,-1.7552185 ,0.103881836 ,Andar
-10.092438 ,-1.7528381 ,0.011047363 ,Andar
-10.856537 ,-1.7695007 ,0.008666992 ,Andar
-11.751556 ,-1.7718811 ,0.14910889 ,Andar
-12.67276 ,-1.7504578 ,0.15386963 ,Andar
-13.405914 ,-1.8147278 ,0.1729126 ,Andar
-13.727264 ,-1.9670715 ,0.31811523 ,Andar
-13.489227 ,-2.0694275 ,0.5751953 ,Andar
-12.86319 ,-2.15036 ,0.8632202 ,Andar
-12.084808 ,-2.0813293 ,0.996521 ,Andar
-11.45163 ,-2.0765686 ,1.1417236 ,Andar
-11.044586 ,-2.0503845 ,0.87750244 ,Andar
-10.742279 ,-1.9075623 ,0.6727905 ,Andar
-10.544708 ,-1.7337952 ,0.682312 ,Andar
-10.461395 ,-1.6028748 ,0.77038574 ,Andar
-10.199554 ,-1.6100159 ,0.64660645 ,Andar
-10.006744 ,-1.7671204 ,0.4276123 ,Andar
-9.768707 ,-1.9075623 ,0.26812744 ,Andar
-9.568756 ,-2.169403 ,0.058654785 ,Andar
-9.478302 ,-2.3955383 ,-0.12939453 ,Andar
-9.444977 ,-2.6002502 ,-0.29125977 ,Andar
-9.449738 ,-2.7097473 ,-0.3388672 ,Andar
-9.387848 ,-2.6835632 ,-0.40551758 ,Andar
-9.216461 ,-2.4931335 ,-0.5031128 ,Andar
-8.959381 ,-2.2384338 ,-0.49835205 ,Andar
-8.592804 ,-1.9218445 ,-0.34362793 ,Andar
-8.261932 ,-1.6242981 ,-0.16271973 ,Andar
-8.1214905 ,-1.4219666 ,-0.0056152344 ,Andar
-7.9667664 ,-1.3553162 ,0.02532959 ,Andar
-7.9477234 ,-1.3315125 ,0.018188477 ,Andar
-7.9596252 ,-1.3957825 ,0.16815186 ,Andar
-8.107208 ,-1.4743347 ,0.056274414 ,Andar
-8.273834 ,-1.6528625 ,0.22766113 ,Andar
-8.471405 ,-1.7218933 ,0.2467041 ,Andar
-8.723724 ,-1.8432922 ,0.3133545 ,Andar
-8.95224 ,-1.8980408 ,0.46331787 ,Andar
-9.223602 ,-1.9075623 ,0.53234863 ,Andar
-9.311676 ,-1.8885193 ,0.5585327 ,Andar
-9.218842 ,-1.7885437 ,0.5252075 ,Andar
-8.959381 ,-1.6052551 ,0.58709717 ,Andar
